MCD,2019-01-15 13:32:00,181.283,181.007,False,1,-0.276,-0.15225,0,1,182.02,181,180.96
ISRG,2019-01-11 15:57:00,505.231,501.153,True,0,-4.078,-0.80716,0,2,505.317,500.075,501.527
ISRG,2019-01-11 15:51:00,505.231,501.153,True,0,-4.078,-0.80716,1,0,504.11,500.075,501.527
ATVI,2019-01-11 12:23:00,46.565,45.891,False,1,-0.674,-1.44744,3,1,46.236,46.587,47.197
SYF,2019-01-11 12:12:00,25.988,25.786,True,0,-0.202,-0.77728,2,2,26.039,25.785,25.834
ATVI,2019-01-11 12:10:00,46.565,45.891,False,1,-0.674,-1.44744,4,1,46.201,46.587,47.197
M,2019-01-10 10:11:00,26.121,25.924,False,1,-0.197,-0.75418,1,4,25.704,25.983,25.904
AMD,2019-01-10 09:54:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,18.959,19.825,19.665
AMD,2019-01-10 09:53:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.027,19.825,19.665
ISRG,2019-01-10 09:49:00,517.884,515,True,0,-2.884,-0.55688,2,0,514.075,510.504,508.457
AMD,2019-01-09 13:16:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.986,19.181,19.32
AMD,2019-01-09 12:51:00,20.19,19.537,False,1,-0.653,-3.23427,2,2,20.851,19.181,19.32
TRXC,2019-01-09 12:49:00,2.735,2.695,False,1,-0.04,-1.46252,2,17,2.725,2.725,2.766
ISRG,2019-01-09 10:55:00,517.436,510.8,True,0,-6.636,-1.28248,3,2,506.42,515.75,516.911
ROKU,2019-01-08 13:53:00,40.888,40.109,True,0,-0.779,-1.9052,3,0,41.259,41.364,40.536
VKTX,2019-01-08 13:01:00,8.523,8.497,False,1,-0.026,-0.30506,1,21,8.311,8.514,8.56
PCG,2019-01-08 12:38:00,17.506,17.98,True,1,0.474,2.70764,1,0,17.076,18.421,18.715
ROKU,2019-01-08 10:58:00,40.888,40.109,False,1,-0.779,-1.9052,1,0,38.722,41.364,40.536
ROKU,2019-01-07 11:52:00,42.179,43.763,True,1,1.584,3.75542,3,17,41.64,40.166,39.004
AMD,2019-01-07 11:49:00,20.573,21.05,True,1,0.477,2.31857,0,3,20.37,20.321,20.076
TWLO,2019-01-07 10:55:00,96.75,99.671,True,1,2.921,3.01912,2,0,95.199,95.826,94.35
AMD,2018-12-20 15:56:00,17.908,18.159,True,1,0.251,1.40161,1,4,17.884,17.786,17.906
VKTX,2018-12-20 12:32:00,7.754,7.8,False,0,0.046,0.59324,1,15,7.873,7.426,7.3
