UAA,2019-01-17 15:58:00,20.033,20.237,True,1,0.204,1.01832,1,0,20.04,20.087,20.186
UAA,2019-01-17 12:19:00,20.033,20.237,True,1,0.204,1.01832,0,0,19.845,20.087,20.186
UAA,2019-01-16 14:05:00,19.614,19.502,True,0,-0.112,-0.57102,0,2,19.654,19.91,19.86
UAA,2019-01-16 10:16:00,19.614,19.502,True,0,-0.112,-0.57102,1,1,19.962,19.91,19.86
LULU,2019-01-15 09:41:00,141.079,142.292,True,1,1.213,0.8598,0,0,139.415,142.474,141.815
ACB,2019-01-11 13:12:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.405,6.546,6.61
UAA,2019-01-11 10:13:00,19.616,19.54,True,0,-0.076,-0.38744,0,1,19.541,19.577,19.715
UAA,2019-01-10 13:06:00,19.212,19.209,True,0,-0.003,-0.01562,0,1,19.148,19.37,19.615
UAA,2019-01-08 15:48:00,18.876,18.901,True,1,0.025,0.13244,1,0,18.918,19.21,19.302
UAA,2019-01-03 13:34:00,17.387,17.65,True,1,0.263,1.51262,0,0,17.498,18.06,18.093
UAA,2018-12-28 13:11:00,17.525,17.645,True,1,0.12,0.68474,1,0,17.649,17.79,17.672
UAA,2018-12-28 13:09:00,17.525,17.645,True,1,0.12,0.68474,2,0,17.65,17.79,17.672
UAA,2018-12-24 12:42:00,16.78,16.809,True,1,0.029,0.17282,1,0,16.91,16.891,17.02
UAA,2018-12-20 12:19:00,17.648,17.913,True,1,0.265,1.50159,2,0,17.638,17.4,17.682
UAA,2018-12-19 15:09:00,18.104,18.059,True,0,-0.045,-0.24856,0,0,18.012,18.081,18.234
UAA,2018-12-13 15:12:00,18.77,18.404,True,0,-0.366,-1.94992,0,0,18.805,18.98,19.143
UAA,2018-12-13 13:27:00,18.77,18.404,True,0,-0.366,-1.94992,1,0,19.015,18.98,19.143
UAA,2018-12-13 13:08:00,18.77,18.404,True,0,-0.366,-1.94992,0,0,18.867,18.98,19.143
UAA,2018-12-13 12:42:00,18.77,18.404,True,0,-0.366,-1.94992,1,0,18.892,18.98,19.143
UAA,2018-12-13 11:13:00,18.77,18.404,True,0,-0.366,-1.94992,0,0,19.024,18.98,19.143
UAA,2018-12-13 11:03:00,18.77,18.404,True,0,-0.366,-1.94992,0,1,19.005,18.98,19.143
UAA,2018-12-13 09:39:00,18.77,18.404,True,0,-0.366,-1.94992,0,0,19.725,18.98,19.143
UAA,2018-12-12 15:47:00,19.811,20.02,True,1,0.209,1.05497,0,3,19.949,19.648,19.291
UAA,2018-12-12 15:44:00,19.811,20.02,True,1,0.209,1.05497,0,0,19.964,19.648,19.291
UAA,2018-12-12 15:43:00,19.811,20.02,True,1,0.209,1.05497,0,0,19.949,19.648,19.291
UAA,2018-12-12 15:41:00,19.811,20.02,True,1,0.209,1.05497,1,0,20.001,19.648,19.291
UAA,2018-12-12 15:37:00,19.811,20.02,True,1,0.209,1.05497,0,0,19.908,19.648,19.291
UAA,2018-12-12 15:37:00,19.811,20.02,True,1,0.209,1.05497,0,0,19.908,19.648,19.291
UAA,2018-12-12 15:36:00,19.811,20.02,True,1,0.209,1.05497,0,0,19.886,19.648,19.291
UAA,2018-12-12 15:36:00,19.811,20.02,True,1,0.209,1.05497,0,0,19.886,19.648,19.291
UAA,2018-12-12 15:35:00,19.811,20.02,True,1,0.209,1.05497,0,0,19.834,19.648,19.291
UAA,2018-12-12 15:35:00,19.811,20.02,True,1,0.209,1.05497,0,0,19.834,19.648,19.291
UAA,2018-12-12 15:22:00,19.811,20.02,True,1,0.209,1.05497,0,0,19.641,19.648,19.291
UAA,2018-12-12 13:00:00,19.811,20.02,True,1,0.209,1.05497,0,0,19.93,19.648,19.291
UAA,2018-12-11 12:58:00,22.121,21.105,True,0,-1.016,-4.59292,2,2,22.397,20.209,20.084
UA,2018-12-11 12:40:00,20.824,19.977,True,0,-0.847,-4.06742,0,2,21.045,19.067,18.922
UAA,2018-12-11 12:29:00,22.121,21.105,True,0,-1.016,-4.59292,1,2,22.495,20.209,20.084
UAA,2018-12-11 09:50:00,22.121,21.105,True,0,-1.016,-4.59292,1,0,22.321,20.209,20.084
UAA,2018-12-10 15:52:00,22.386,22.691,True,1,0.305,1.36246,1,8,22.468,22.438,22.68
UAA,2018-12-10 15:44:00,22.386,22.691,True,1,0.305,1.36246,0,0,22.447,22.438,22.68
UAA,2018-12-10 11:42:00,22.386,22.691,True,1,0.305,1.36246,0,0,22.47,22.438,22.68
UAA,2018-12-10 11:33:00,22.386,22.691,True,1,0.305,1.36246,1,0,22.39,22.438,22.68
UAA,2018-12-10 10:47:00,22.386,22.691,True,1,0.305,1.36246,1,8,22.76,22.438,22.68
UAA,2018-12-07 15:34:00,23.428,23.41,True,0,-0.018,-0.07683,1,0,23.43,23.243,23.04
LULU,2018-12-07 14:31:00,113.871,113.712,False,1,-0.159,-0.13963,1,0,116.219,114.052,114.517
UAA,2018-11-29 12:40:00,23.156,23.514,True,1,0.358,1.54604,2,0,23.16,24.068,23.655
UAA,2018-11-28 13:38:00,23.023,22.87,True,0,-0.153,-0.66455,0,0,23.27,22.447,22.575
UAA,2018-11-23 09:38:00,21.503,21.76,True,1,0.257,1.19518,0,0,21.47,21.99,22.13
UAA,2018-11-21 11:08:00,21.468,21.33,True,0,-0.138,-0.64282,1,0,21.61,21.53,21.45
UAA,2018-11-21 10:36:00,21.468,21.33,True,0,-0.138,-0.64282,0,0,21.565,21.53,21.45
UAA,2018-11-21 10:33:00,21.468,21.33,True,0,-0.138,-0.64282,0,0,21.56,21.53,21.45
UAA,2018-11-20 15:53:00,20.832,21.115,True,1,0.283,1.35849,2,0,20.754,21.486,21.48
UAA,2018-11-20 12:07:00,20.832,21.115,True,1,0.283,1.35849,0,0,20.825,21.486,21.48
