CEI,2019-01-16 13:14:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.7265,0.5401,0.5287
SGYP,2019-01-08 15:22:00,0.2433,0.2441,True,1,0.0008,0.32881,2,0,0.2416,0.2303,0.2332
CEI,2018-12-26 14:23:00,1.958,1.771,False,1,-0.187,-9.55056,0,10,1.907,1.496,1.439
AKER,2018-12-21 15:12:00,0.6598,0.6378,False,1,-0.022,-3.33434,2,3,0.6525,0.6098,0.6096
AKER,2018-12-17 15:54:00,1.006,1.01,False,0,0.004,0.39761,0,0,1.02,0.9193,0.9149
GNC,2018-12-12 13:32:00,2.67,2.69,True,1,0.02,0.74906,1,0,2.745,2.649,2.62
GNC,2018-12-12 09:31:00,2.67,2.69,True,1,0.02,0.74906,1,4,2.69,2.649,2.62
SWI,2018-12-10 12:11:00,16.995,17.34,True,1,0.345,2.03001,0,0,17.067,17.485,18.145
GNC,2018-12-07 09:54:00,2.673,2.65,True,0,-0.023,-0.86046,2,0,2.773,2.637,2.622
GNC,2018-12-04 13:32:00,2.774,2.772,True,0,-0.002,-0.0721,1,0,2.809,2.6,2.646
GNC,2018-12-04 13:04:00,2.774,2.772,True,0,-0.002,-0.0721,2,0,2.82,2.6,2.646
GNC,2018-12-04 12:35:00,2.774,2.772,True,0,-0.002,-0.0721,2,0,2.819,2.6,2.646
TGT,2018-12-03 13:04:00,72.4,71.951,True,0,-0.449,-0.62017,0,0,71.672,70.777,70.655
CEI,2018-11-30 15:44:00,0.172,0.1758,True,1,0.0038,2.2093,6,0,0.171,0.17,0.1721
GNC,2018-11-30 12:09:00,2.855,2.895,True,1,0.04,1.40105,0,0,2.875,2.88,2.895
SWI,2018-11-29 13:21:00,15.31,15.277,True,0,-0.033,-0.21555,0,0,15.305,14.997,15.06
GNC,2018-11-27 14:16:00,2.946,2.94,True,0,-0.006,-0.20367,0,2,2.945,2.947,2.93
CEI,2018-11-27 10:36:00,0.1657,0.1648,True,0,-0.0009,-0.54315,0,0,0.1699,0.1578,0.1571
GNC,2018-11-27 10:15:00,2.946,2.94,True,0,-0.006,-0.20367,2,0,2.959,2.947,2.93
CEI,2018-11-23 10:42:00,0.1784,0.1799,True,1,0.0015,0.84081,1,0,0.1718,0.1786,0.1749
GNC,2018-11-20 13:09:00,2.934,2.95,True,1,0.016,0.54533,3,0,2.873,2.987,2.972
SWI,2018-11-16 15:53:00,15.107,15.004,True,0,-0.103,-0.6818,0,0,15.098,14.96,14.904
XSPA,2018-11-15 10:30:00,0.2023,0.1943,True,0,-0.008,-3.95452,1,0,0.2166,0.203,0.2048
XSPA,2018-11-15 09:53:00,0.2023,0.1943,True,0,-0.008,-3.95452,1,0,0.2384,0.203,0.2048
XSPA,2018-11-15 09:43:00,0.2023,0.1943,True,0,-0.008,-3.95452,1,0,0.2449,0.203,0.2048
XSPA,2018-11-15 09:30:00,0.2023,0.1943,True,0,-0.008,-3.95452,2,0,0.2385,0.203,0.2048
AKER,2018-11-14 10:39:00,2.344,2.035,True,0,-0.309,-13.18259,0,0,2.18,1.871,1.62
AKER,2018-11-13 14:17:00,2.437,2.396,True,0,-0.041,-1.6824,2,0,2.53,2.321,2.26
SWI,2018-11-13 10:24:00,15.05,15.24,True,1,0.19,1.26246,0,0,15.155,14.962,14.99
AKER,2018-11-12 14:19:00,2.579,2.6,True,1,0.021,0.81427,5,0,2.62,2.675,2.603
CEI,2018-11-09 13:26:00,0.1852,0.1894,True,1,0.0042,2.26782,4,23,0.1853,0.1817,0.1833
CEI,2018-11-09 09:52:00,0.1852,0.1894,True,1,0.0042,2.26782,1,3,0.1862,0.1817,0.1833
AKER,2018-11-07 10:54:00,0.3064,2.083,True,1,1.7766,579.83029,11,0,0.3134,2.087,2.145
CEI,2018-11-05 15:11:00,0.1983,0.1967,True,0,-0.0016,-0.80686,3,1,0.201,0.1962,0.1959
AKER,2018-11-05 14:33:00,0.3494,0.3422,True,0,-0.0072,-2.06068,7,0,0.3451,0.3434,0.3455
AKER,2018-11-02 14:30:00,0.3442,0.3562,True,1,0.012,3.48635,3,0,0.3461,0.3443,0.3448
CEI,2018-11-01 10:19:00,0.2061,0.2036,True,0,-0.0025,-1.213,2,0,0.1985,0.2018,0.1992
