CEI,2019-01-17 10:26:00,0.5439,0.6771,False,0,0.1332,24.4898,1,0,0.5205,0.7168,0.6969
CEI,2019-01-04 13:13:00,1.11,1.145,False,0,0.035,3.15315,2,0,1.082,1.117,1.112
GUSH,2019-01-02 15:57:00,8.385,8.503,True,1,0.118,1.40727,3,1,8.365,8.14,7.96
CEI,2018-12-26 15:48:00,1.958,1.771,False,1,-0.187,-9.55056,2,3,1.926,1.496,1.439
CEI,2018-12-26 15:47:00,1.958,1.771,False,1,-0.187,-9.55056,0,0,1.924,1.496,1.439
CEI,2018-12-26 13:43:00,1.958,1.771,False,1,-0.187,-9.55056,3,1,1.995,1.496,1.439
CEI,2018-12-26 13:43:00,1.958,1.771,False,1,-0.187,-9.55056,2,0,1.995,1.496,1.439
CEI,2018-12-20 09:39:00,0.0736,0.0777,False,0,0.0041,5.57065,3,0,0.0783,0.0812,0.0824
CEI,2018-12-20 09:36:00,0.0736,0.0777,False,0,0.0041,5.57065,1,0,0.0766,0.0812,0.0824
CEI,2018-12-20 09:30:00,0.0736,0.0777,False,0,0.0041,5.57065,0,0,0.0734,0.0812,0.0824
CEI,2018-12-19 10:04:00,0.1068,0.0734,False,1,-0.0334,-31.27341,2,0,0.1044,0.077,0.076
CEI,2018-12-19 09:30:00,0.1068,0.0734,False,1,-0.0334,-31.27341,5,0,0.1112,0.077,0.076
CEI,2018-12-18 15:21:00,0.1164,0.1112,False,1,-0.0052,-4.46735,2,1,0.1148,0.1051,0.1038
CEI,2018-12-18 11:10:00,0.1164,0.1112,False,1,-0.0052,-4.46735,1,0,0.1132,0.1051,0.1038
CEI,2018-12-18 10:36:00,0.1164,0.1112,False,1,-0.0052,-4.46735,2,0,0.1179,0.1051,0.1038
CEI,2018-12-18 10:28:00,0.1164,0.1112,False,1,-0.0052,-4.46735,1,0,0.1137,0.1051,0.1038
CEI,2018-12-18 10:27:00,0.1164,0.1112,False,1,-0.0052,-4.46735,0,0,0.1141,0.1051,0.1038
CEI,2018-12-18 10:19:00,0.1164,0.1112,False,1,-0.0052,-4.46735,1,0,0.1113,0.1051,0.1038
CEI,2018-12-17 14:24:00,0.1353,0.1282,False,1,-0.0071,-5.2476,2,2,0.1352,0.1225,0.1155
CEI,2018-12-17 10:35:00,0.1353,0.1282,False,1,-0.0071,-5.2476,3,0,0.1398,0.1225,0.1155
CEI,2018-12-17 10:11:00,0.1353,0.1282,False,1,-0.0071,-5.2476,0,3,0.1392,0.1225,0.1155
CEI,2018-12-14 11:41:00,0.1425,0.1474,False,0,0.0049,3.4386,2,1,0.1416,0.1369,0.1369
CEI,2018-12-14 11:33:00,0.1425,0.1474,False,0,0.0049,3.4386,0,1,0.1426,0.1369,0.1369
CEI,2018-12-14 11:12:00,0.1425,0.1474,False,0,0.0049,3.4386,0,13,0.1474,0.1369,0.1369
CEI,2018-12-14 10:00:00,0.1425,0.1474,False,0,0.0049,3.4386,1,0,0.1445,0.1369,0.1369
CEI,2018-12-14 09:57:00,0.1425,0.1474,False,0,0.0049,3.4386,0,0,0.147,0.1369,0.1369
CEI,2018-12-14 09:51:00,0.1425,0.1474,False,0,0.0049,3.4386,3,1,0.1464,0.1369,0.1369
CEI,2018-12-13 11:30:00,0.1468,0.148,False,0,0.0012,0.81744,0,5,0.1488,0.1445,0.1469
CEI,2018-12-12 10:57:00,0.1482,0.1569,False,0,0.0087,5.87045,0,2,0.1479,0.1498,0.145
CEI,2018-12-12 10:42:00,0.1482,0.1569,False,0,0.0087,5.87045,1,6,0.1485,0.1498,0.145
CEI,2018-12-11 14:20:00,0.1388,0.1499,False,0,0.0111,7.99712,1,3,0.1385,0.145,0.1489
CEI,2018-12-11 10:56:00,0.1388,0.1499,False,0,0.0111,7.99712,3,3,0.1384,0.145,0.1489
CEI,2018-12-11 09:31:00,0.1388,0.1499,False,0,0.0111,7.99712,2,1,0.1426,0.145,0.1489
CEI,2018-12-10 12:11:00,0.1434,0.1417,False,1,-0.0017,-1.1855,1,8,0.1459,0.1363,0.1385
CEI,2018-12-10 12:10:00,0.1434,0.1417,False,1,-0.0017,-1.1855,3,0,0.1473,0.1363,0.1385
CEI,2018-12-06 09:46:00,0.1679,0.1649,False,1,-0.003,-1.78678,2,0,0.1641,0.1634,0.1635
CEI,2018-12-06 09:33:00,0.1679,0.1649,False,1,-0.003,-1.78678,1,2,0.1626,0.1634,0.1635
CEI,2018-11-27 13:56:00,0.1657,0.1648,False,1,-0.0009,-0.54315,2,1,0.1656,0.1578,0.1571
CEI,2018-11-27 11:14:00,0.1657,0.1648,False,1,-0.0009,-0.54315,1,6,0.1693,0.1578,0.1571
