NBEV,2019-01-14 12:22:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.891,7.175,7.426
AAPL,2019-01-03 10:53:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.782,145.462,146.901
TSLA,2019-01-02 10:05:00,310.078,308.222,False,1,-1.856,-0.59856,3,0,304.197,303.078,300.074
AMZN,2018-12-27 12:12:00,1459.22,1470.925,True,1,11.705,0.80214,1,1,1410.997,1473.415,1455.138
SPOT,2018-12-20 15:34:00,114.532,114.048,True,0,-0.484,-0.42259,0,0,114.914,109.953,110.94
SPOT,2018-12-19 14:40:00,118.582,116.97,True,0,-1.612,-1.3594,0,1,120.33,117.45,118.027
AMZN,2018-12-19 14:18:00,1498.377,1483.164,False,1,-15.213,-1.0153,2,0,1537.79,1502.247,1490.865
SAIL,2018-12-19 13:31:00,23.441,23.347,True,0,-0.094,-0.40101,0,0,23.955,23.195,23.29
FB,2018-12-19 12:52:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,136.655,135.196,133.907
SAIL,2018-12-17 11:30:00,22.512,23,True,1,0.488,2.16773,0,0,23.1,22.956,22.634
CRON,2018-12-13 09:48:00,11.355,11.27,True,0,-0.085,-0.74857,0,0,11.495,11.703,11.544
SNAP,2018-12-11 10:03:00,5.735,5.801,True,1,0.066,1.15083,2,0,5.87,5.921,5.99
AAPL,2018-12-06 10:55:00,174.547,173.126,False,1,-1.421,-0.81411,0,1,171.346,173.687,171.75
AMD,2018-11-21 13:32:00,18.744,18.788,True,1,0.044,0.23474,3,0,18.73,19.575,19.641
NVDA,2018-11-21 11:46:00,144.581,143.764,True,0,-0.817,-0.56508,1,1,146.012,148.195,147.65
AMD,2018-11-21 11:45:00,18.744,18.788,True,1,0.044,0.23474,0,0,18.925,19.575,19.641
AMD,2018-11-21 10:32:00,18.744,18.788,True,1,0.044,0.23474,1,0,19.37,19.575,19.641
NVDA,2018-11-20 14:35:00,149.168,153.668,True,1,4.5,3.01673,2,0,150.39,150.196,147.972
AMD,2018-11-20 14:33:00,19.199,20.026,True,1,0.827,4.30752,0,0,19.309,19.565,19.437
FB,2018-11-16 10:09:00,139.45,137.467,False,1,-1.983,-1.42202,0,0,139.52,134.484,134.358
AAPL,2018-11-15 12:30:00,191.247,190.484,True,0,-0.763,-0.39896,0,0,189.793,192.599,194.388
AAPL,2018-11-13 14:28:00,192.336,193.722,True,1,1.386,0.72061,1,0,193.138,192.144,189.902
SNAP,2018-11-13 11:41:00,6.716,6.45,False,1,-0.266,-3.96069,1,0,6.685,6.63,6.572
DIS,2018-11-13 11:41:00,116.828,117.498,True,1,0.67,0.57349,5,0,116.975,118.121,117.758
DIS,2018-11-09 09:43:00,118.075,118.235,True,1,0.16,0.13551,1,0,119.132,117.517,117.431
CGC,2018-11-07 15:54:00,46.088,44.373,True,0,-1.715,-3.72114,1,0,45.63,43.483,44.35
AAPL,2018-11-05 12:51:00,201.458,202.013,True,1,0.555,0.27549,0,0,200.038,204.038,203.658
FB,2018-11-02 10:17:00,150.404,149.882,True,0,-0.522,-0.34707,1,0,151.701,148.712,148.106
FIT,2018-11-01 09:56:00,5.943,5.914,True,0,-0.029,-0.48797,1,0,5.93,5.891,6.022
