STZ,2019-01-16 09:40:00,159.851,158.856,True,0,-0.995,-0.62245,1,3,161.31,158.434,158.782
TSLA,2019-01-08 09:33:00,335.424,335.357,True,0,-0.067,-0.01997,0,0,341.286,340.668,337.28
TSLA,2019-01-07 09:32:00,334.929,341.876,True,1,6.947,2.07417,2,4,320.727,338.757,332.085
TSLA,2019-01-04 11:21:00,317.525,322.327,True,1,4.802,1.51232,0,0,311.944,325.615,328.874
TSLA,2019-01-03 12:56:00,300.349,306.498,True,1,6.149,2.04728,1,0,302.377,307.957,311.032
TSLA,2018-12-19 15:30:00,332.818,327.156,True,0,-5.662,-1.70123,0,0,331.521,324.617,322.771
TSLA,2018-12-14 15:55:00,365.829,363.374,True,0,-2.455,-0.67108,2,0,366.228,357.72,361.13
TSLA,2018-12-14 10:50:00,365.829,363.374,True,0,-2.455,-0.67108,0,0,372.971,357.72,361.13
TSLA,2018-12-14 10:09:00,365.829,363.374,True,0,-2.455,-0.67108,1,1,374.804,357.72,361.13
TSLA,2018-12-12 09:42:00,366.632,370.483,True,1,3.851,1.05037,2,1,365.777,368.792,373.349
TSLA,2018-12-10 09:45:00,365.181,368.681,True,1,3.5,0.95843,2,0,364.34,364.88,364.751
TSLA,2018-12-07 10:05:00,358.125,361.262,True,1,3.137,0.87595,0,0,378.822,359.033,361.565
TSLA,2018-12-06 12:24:00,362.553,369.512,True,1,6.959,1.91944,1,0,365.565,376.869,374.96
TSLA,2018-12-06 11:57:00,362.553,369.512,True,1,6.959,1.91944,6,2,359.047,376.869,374.96
TSLA,2018-12-06 09:39:00,362.553,369.512,True,1,6.959,1.91944,0,1,358.518,376.869,374.96
TSLA,2018-12-06 09:38:00,362.553,369.512,True,1,6.959,1.91944,2,0,357.6,376.869,374.96
TSLA,2018-12-06 09:35:00,362.553,369.512,True,1,6.959,1.91944,2,0,355.294,376.869,374.96
TSLA,2018-11-30 11:33:00,350.132,361.206,True,1,11.074,3.16281,2,0,348.612,360.574,363.481
TSLA,2018-11-27 15:48:00,343.671,345.343,True,1,1.672,0.48651,1,2,344.514,344.46,343.4
TSLA,2018-11-27 13:52:00,343.671,345.343,True,1,1.672,0.48651,6,0,344.565,344.46,343.4
TSLA,2018-11-27 11:41:00,343.671,345.343,True,1,1.672,0.48651,1,4,341.389,344.46,343.4
TSLA,2018-11-27 09:53:00,343.671,345.343,True,1,1.672,0.48651,3,0,341.729,344.46,343.4
TSLA,2018-11-26 12:02:00,345.812,341.202,True,0,-4.61,-1.33309,3,0,340.33,341.609,338.24
TSLA,2018-11-19 11:33:00,353.026,343.167,True,0,-9.859,-2.79271,1,0,362.969,339.922,339.542
TSLA,2018-11-19 10:17:00,353.026,343.167,True,0,-9.859,-2.79271,2,0,363.615,339.922,339.542
TSLA,2018-11-15 10:41:00,348.176,346.092,True,0,-2.084,-0.59855,1,1,340.08,352.082,353.591
TSLA,2018-11-14 15:31:00,344.065,341.442,True,0,-2.623,-0.76236,2,1,345.46,340.937,340.928
