JPM,2019-01-16 14:59:00,102.585,102.177,True,0,-0.408,-0.39772,0,0,103.138,102.394,102.151
JPM,2019-01-16 14:30:00,102.585,102.177,True,0,-0.408,-0.39772,0,0,103.226,102.394,102.151
JPM,2019-01-16 14:11:00,102.585,102.177,True,0,-0.408,-0.39772,0,0,103.096,102.394,102.151
JPM,2019-01-16 12:20:00,102.585,102.177,True,0,-0.408,-0.39772,0,0,102.911,102.394,102.151
NIO,2019-01-14 11:54:00,6.776,6.91,True,1,0.134,1.97757,1,0,7.03,6.961,6.945
AUPH,2019-01-14 10:45:00,7.37,7.44,True,1,0.07,0.9498,0,1,7.291,7.568,7.47
AUPH,2019-01-10 14:17:00,7.117,7.1,True,0,-0.017,-0.23886,0,1,7.045,7.28,7.228
AUPH,2019-01-10 13:28:00,7.117,7.1,True,0,-0.017,-0.23886,0,0,7.06,7.28,7.228
AUPH,2019-01-10 12:38:00,7.117,7.1,True,0,-0.017,-0.23886,2,0,7.483,7.28,7.228
AUPH,2019-01-10 12:14:00,7.117,7.1,True,0,-0.017,-0.23886,0,0,7.399,7.28,7.228
AUPH,2019-01-10 11:50:00,7.117,7.1,True,0,-0.017,-0.23886,0,0,7.397,7.28,7.228
AAPL,2019-01-09 13:15:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,153.75,151.375,152.093
AAPL,2019-01-09 13:04:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,153.777,151.375,152.093
AAPL,2019-01-09 12:54:00,153.359,152.327,True,0,-1.032,-0.67293,0,2,153.85,151.375,152.093
AAPL,2019-01-09 12:29:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,153.989,151.375,152.093
AAPL,2019-01-09 12:15:00,153.359,152.327,True,0,-1.032,-0.67293,2,0,153.856,151.375,152.093
AAPL,2019-01-09 11:19:00,153.359,152.327,True,0,-1.032,-0.67293,1,2,152.73,151.375,152.093
AAPL,2019-01-08 15:09:00,150.659,150.79,True,1,0.131,0.08695,3,1,151.268,151.921,152.435
