NBEV,2019-01-10 11:02:00,6.036,6.16,True,1,0.124,2.05434,1,1,6.235,6.29,6.21
CEI,2019-01-09 12:33:00,1.244,1.163,False,1,-0.081,-6.51125,4,3,1.288,1.117,1.121
NBEV,2018-12-20 14:43:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.605,6.09,6.106
NBEV,2018-12-20 14:38:00,6.6,6.423,True,0,-0.177,-2.68182,1,1,6.51,6.09,6.106
NBEV,2018-12-20 14:34:00,6.6,6.423,True,0,-0.177,-2.68182,8,0,6.45,6.09,6.106
CEI,2018-12-18 11:58:00,0.1164,0.1112,True,0,-0.0052,-4.46735,2,0,0.1158,0.1051,0.1038
CEI,2018-12-07 15:29:00,0.1636,0.161,True,0,-0.0026,-1.58924,1,5,0.164,0.1613,0.1563
CEI,2018-11-16 09:58:00,0.1974,0.2044,True,1,0.007,3.5461,1,1,0.2066,0.181,0.185
CEI,2018-11-16 09:54:00,0.1974,0.2044,True,1,0.007,3.5461,4,0,0.2102,0.181,0.185
CEI,2018-11-14 09:58:00,0.18,0.1809,True,1,0.0009,0.5,4,0,0.1798,0.1803,0.1804
CEI,2018-11-14 09:51:00,0.18,0.1809,True,1,0.0009,0.5,6,5,0.1808,0.1803,0.1804
