GBR,2019-01-14 11:07:00,1.865,1.907,True,1,0.042,2.25201,0,0,2.01,1.85,1.853
SAEX,2019-01-11 14:37:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.55,5.893,6.169
SAEX,2019-01-11 12:09:00,5.851,5.453,True,0,-0.398,-6.80226,1,1,4.29,5.893,6.169
FPAY,2019-01-07 11:19:00,0.8361,0.83,True,0,-0.0061,-0.72958,2,0,0.8397,0.7935,0.7812
GNMX,2019-01-04 10:48:00,0.2187,0.2198,True,1,0.0011,0.50297,4,0,0.1999,0.2483,0.2562
AGEN,2019-01-03 15:59:00,2.802,2.851,True,1,0.049,1.74875,2,0,2.802,2.915,3.1
AGEN,2018-12-21 15:18:00,2.255,2.2,True,0,-0.055,-2.43902,1,1,2.256,2.191,2.239
AGEN,2018-12-20 15:54:00,2.501,2.53,True,1,0.029,1.15954,5,2,2.55,2.449,2.415
CRMD,2018-11-23 11:22:00,1.325,1.465,True,1,0.14,10.56604,2,0,1.41,1.402,1.419
CRMD,2018-11-14 10:35:00,1.133,0.9971,True,0,-0.1359,-11.9947,2,0,1.13,1.001,1.016
