IQ,2019-01-16 15:47:00,17.039,17.003,True,0,-0.036,-0.21128,2,0,17.015,17.376,17.462
ATVI,2019-01-16 09:55:00,47.114,46.67,True,0,-0.444,-0.9424,1,0,46.315,47.47,47.426
TTWO,2019-01-15 11:45:00,106.453,106.798,True,1,0.345,0.32409,0,0,103.93,106.204,105.44
TTWO,2019-01-15 10:32:00,106.453,106.798,True,1,0.345,0.32409,1,0,105.194,106.204,105.44
ATVI,2019-01-15 09:52:00,46.845,46.785,True,0,-0.06,-0.12808,4,4,47.669,46.248,45.998
ATVI,2019-01-14 10:32:00,47.345,47.39,True,1,0.045,0.09505,1,0,47.31,47.766,47.787
ATVI,2019-01-14 09:37:00,47.345,47.39,True,1,0.045,0.09505,2,0,46.68,47.766,47.787
ATVI,2019-01-11 11:51:00,46.565,45.891,True,0,-0.674,-1.44744,1,0,46.738,46.587,47.197
ATVI,2019-01-11 10:00:00,46.565,45.891,True,0,-0.674,-1.44744,2,0,45.461,46.587,47.197
ATVI,2019-01-11 09:38:00,46.565,45.891,True,0,-0.674,-1.44744,1,0,45.349,46.587,47.197
ATVI,2019-01-11 09:33:00,46.565,45.891,True,0,-0.674,-1.44744,0,0,45.443,46.587,47.197
IQ,2019-01-10 12:36:00,18.128,18.106,True,0,-0.022,-0.12136,2,0,18.335,17.971,17.836
IQ,2019-01-10 10:49:00,18.128,18.106,True,0,-0.022,-0.12136,1,0,17.888,17.971,17.836
AMD,2019-01-10 09:52:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.088,19.825,19.665
AMD,2019-01-09 13:29:00,20.19,19.537,False,1,-0.653,-3.23427,3,1,20.359,19.181,19.32
AMD,2019-01-04 14:40:00,18.976,19.318,True,1,0.342,1.80228,1,0,19.039,19.621,19.772
AMD,2019-01-04 13:35:00,18.976,19.318,True,1,0.342,1.80228,1,0,19.027,19.621,19.772
IQ,2019-01-04 11:56:00,16.249,16.615,True,1,0.366,2.25245,4,3,16.344,16.522,16.665
AMD,2019-01-04 11:55:00,18.976,19.318,True,1,0.342,1.80228,0,1,18.595,19.621,19.772
AMD,2019-01-04 10:25:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.204,19.621,19.772
AMD,2019-01-04 09:45:00,18.976,19.318,True,1,0.342,1.80228,0,0,17.859,19.621,19.772
AMD,2019-01-03 13:28:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.115,18.057,18.22
AAPL,2018-12-27 15:45:00,155.775,157.13,True,1,1.355,0.86984,0,0,155.996,156.718,155.379
AAPL,2018-12-26 09:42:00,157.108,155.475,True,0,-1.633,-1.03941,1,0,149.128,153.394,151.959
MSFT,2018-12-21 09:39:00,98.301,97.295,True,0,-1.006,-1.02339,0,1,101.12,95.673,96.52
MSFT,2018-12-20 14:45:00,101.421,101.707,True,1,0.286,0.28199,1,0,102.213,100.661,102.086
MSFT,2018-12-18 13:21:00,103.953,103.636,True,0,-0.317,-0.30495,4,0,104.075,105.141,105.429
AMZN,2018-12-17 15:40:00,1520.056,1540.879,True,1,20.823,1.36988,2,0,1513.852,1544.41,1536.179
AMZN,2018-12-17 10:50:00,1520.056,1540.879,True,1,20.823,1.36988,4,0,1550.021,1544.41,1536.179
AMD,2018-12-12 13:09:00,20.499,20.543,True,1,0.044,0.21464,1,0,20.908,20.415,20.191
GLPG,2018-12-12 12:18:00,106.869,110.905,True,1,4.036,3.77659,1,0,107.151,109.81,109.06
AAPL,2018-12-10 12:47:00,169.806,171.128,True,1,1.322,0.77854,2,0,168.021,168.405,169.789
AAPL,2018-12-10 10:00:00,169.806,171.128,True,1,1.322,0.77854,2,0,164.499,168.405,169.789
MOMO,2018-12-07 10:28:00,24.595,24.35,True,0,-0.245,-0.99614,1,6,25.054,24.74,24.47
AMD,2018-12-07 09:55:00,19.456,19.367,True,0,-0.089,-0.45744,1,1,20.612,19.712,19.768
AMD,2018-12-03 10:02:00,23.698,23.275,True,0,-0.423,-1.78496,0,1,23.203,22.913,23.045
AMZN,2018-11-19 15:51:00,1510.728,1427.778,True,0,-82.95,-5.49073,0,0,1507.025,1463.904,1485.045
AMD,2018-11-16 15:14:00,20.643,20.465,True,0,-0.178,-0.86228,0,0,20.599,19.852,19.492
AMZN,2018-11-15 12:50:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,1,1579.396,1602.512,1601.234
HUYA,2018-11-14 11:47:00,17.675,18.045,True,1,0.37,2.09335,2,0,17.781,17.334,17.281
HUYA,2018-11-14 10:15:00,17.675,18.045,True,1,0.37,2.09335,0,0,18.196,17.334,17.281
HUYA,2018-11-13 15:13:00,18.773,18.938,True,1,0.165,0.87892,0,0,18.998,18.496,18.29
HUYA,2018-11-13 11:59:00,18.773,18.938,True,1,0.165,0.87892,1,0,19.034,18.496,18.29
AMD,2018-11-12 10:02:00,19.04,19.437,True,1,0.397,2.08508,1,0,19.436,19.088,19.165
AMD,2018-11-09 11:49:00,21.042,20.596,True,0,-0.446,-2.11957,5,0,20.822,19.586,19.269
HUYA,2018-11-07 09:56:00,19.008,18.897,True,0,-0.111,-0.58396,0,0,19.885,19.43,19.077
AMD,2018-11-06 15:04:00,20.692,21.338,True,1,0.646,3.12198,2,1,20.581,21.524,21.909
AMD,2018-11-06 12:33:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.292,21.524,21.909
MOMO,2018-11-01 11:14:00,36.492,37.084,True,1,0.592,1.62227,0,0,34.945,36.454,35.815
NVDA,2018-11-01 09:40:00,218.006,218.044,True,1,0.038,0.01743,1,1,209.972,217.987,215.076
