TLRY,2018-12-13 13:30:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,73.788,79.272,77.753
QTT,2018-12-13 12:30:00,5.204,5.021,True,0,-0.183,-3.51653,0,0,5.29,4.883,4.987
QTT,2018-12-13 12:30:00,5.204,5.021,True,0,-0.183,-3.51653,1,0,5.29,4.883,4.987
SGYP,2018-12-12 14:48:00,0.1586,0.13,True,0,-0.0286,-18.03279,1,0,0.1606,0.1365,0.1319
SGYP,2018-12-12 13:29:00,0.1586,0.13,True,0,-0.0286,-18.03279,1,0,0.1596,0.1365,0.1319
NIO,2018-12-12 13:12:00,7.52,7.57,True,1,0.05,0.66489,2,0,7.545,7.413,7.295
SGYP,2018-12-12 11:58:00,0.1586,0.13,True,0,-0.0286,-18.03279,1,5,0.1392,0.1365,0.1319
TSLA,2018-12-10 10:44:00,365.181,368.681,True,1,3.5,0.95843,0,26,357.693,364.88,364.751
EGO,2018-12-07 15:49:00,0.619,0.626,True,1,0.007,1.13086,3,0,0.6117,0.6125,0.6171
HL,2018-12-07 13:17:00,2.405,2.392,True,0,-0.013,-0.54054,1,0,2.42,2.433,2.42
UWT,2018-12-07 09:57:00,14.626,13.7,True,0,-0.926,-6.33119,0,0,15.702,13.8,14.152
APHA,2018-12-06 15:40:00,5.571,6.252,True,1,0.681,12.22402,0,6,5.284,6.14,6.285
APHA,2018-12-06 12:56:00,5.571,6.252,True,1,0.681,12.22402,3,4,4.942,6.14,6.285
UWT,2018-12-06 12:01:00,14.054,15.61,True,1,1.556,11.07158,0,0,13.351,15.61,15.687
APHA,2018-12-06 11:52:00,5.571,6.252,True,1,0.681,12.22402,3,0,4.154,6.14,6.285
APHA,2018-12-04 15:11:00,4.518,3.99,True,0,-0.528,-11.68659,3,11,4.91,3.85,3.955
JNUG,2018-12-04 15:05:00,6.805,6.919,True,1,0.114,1.67524,1,6,6.835,6.909,7.047
UGAZ,2018-12-04 15:04:00,151.965,134.947,True,0,-17.018,-11.19863,9,1,149.038,136.067,134.023
AUY,2018-12-04 15:03:00,2.152,2.174,True,1,0.022,1.0223,1,0,2.165,2.168,2.183
SQ,2018-12-04 11:47:00,63.435,61.187,True,0,-2.248,-3.54378,2,0,67.01,61.882,63.187
APHA,2018-12-04 11:44:00,4.518,3.99,True,0,-0.528,-11.68659,3,0,4.615,3.85,3.955
APHA,2018-12-04 10:37:00,4.518,3.99,True,0,-0.528,-11.68659,1,0,4.768,3.85,3.955
APHA,2018-12-03 11:38:00,5.735,4.967,True,0,-0.768,-13.39146,2,0,6.428,4.725,4.936
ALQA,2018-12-03 09:57:00,2.342,2.32,True,0,-0.022,-0.93937,0,0,2.907,2.47,2.48
UGAZ,2018-11-29 12:24:00,164.555,166.443,True,1,1.888,1.14734,0,0,165.599,163.705,163.005
SQ,2018-11-29 11:52:00,69.886,69.625,True,0,-0.261,-0.37347,2,0,69.04,69.605,70.083
PLAG,2018-11-29 11:51:00,4.319,4.11,True,0,-0.209,-4.83908,0,0,4.3,4.265,4.311
ALQA,2018-11-29 11:48:00,3.03,2.904,True,0,-0.126,-4.15842,3,1,2.965,2.916,2.791
UWT,2018-11-28 14:17:00,13.163,13.761,True,1,0.598,4.54304,0,1,13.713,13.768,13.738
UGAZ,2018-11-28 14:08:00,173.421,162.948,True,0,-10.473,-6.03906,1,0,170.83,158.168,154.207
UWT,2018-11-28 14:05:00,13.163,13.761,True,1,0.598,4.54304,0,0,13.96,13.768,13.738
UWT,2018-11-26 10:08:00,14.21,14.283,True,1,0.073,0.51372,3,1,14.54,14.24,14.436
UGAZ,2018-11-26 09:55:00,136.06,129.564,True,0,-6.496,-4.77436,1,0,130.188,126.26,128.414
DNR,2018-11-26 09:53:00,2.255,2.244,True,0,-0.011,-0.4878,2,3,2.31,2.275,2.289
RGSE,2018-11-26 09:32:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.6837,0.805,0.6848
UGAZ,2018-11-21 13:20:00,158.38,153.775,True,0,-4.605,-2.90756,0,0,168.396,164.688,170.19
UGAZ,2018-11-21 13:19:00,158.38,153.775,True,0,-4.605,-2.90756,0,0,168.775,164.688,170.19
NIO,2018-11-21 13:08:00,7.712,7.6,True,0,-0.112,-1.45228,2,1,7.816,7.635,7.54
DNR,2018-11-21 13:04:00,2.375,2.222,True,0,-0.153,-6.44211,1,3,2.395,2.175,2.165
UWT,2018-11-21 11:53:00,16.966,14.112,True,0,-2.854,-16.82188,0,5,17.89,14.055,13.673
XSPA,2018-11-16 15:38:00,0.1864,0.1861,True,0,-0.0003,-0.16094,4,4,0.1886,0.1861,0.1856
LIFE,2018-11-09 09:56:00,0.635,0.6221,True,0,-0.0129,-2.0315,0,0,0.7272,0.6204,0.6164
APHA,2018-11-07 15:32:00,13.208,13.1,True,0,-0.108,-0.81769,0,0,13.389,12.793,12.877
APHA,2018-11-07 15:08:00,13.208,13.1,True,0,-0.108,-0.81769,3,0,13.075,12.793,12.877
NIO,2018-11-07 13:45:00,6.713,6.49,True,0,-0.223,-3.32191,1,0,6.845,6.721,6.82
RIOT,2018-11-07 12:45:00,2.895,2.866,True,0,-0.029,-1.00173,1,0,2.81,2.8,2.83
IGLD,2018-11-07 11:55:00,2.44,2.41,True,0,-0.03,-1.22951,0,6,2.7,2.47,2.399
NAKD,2018-11-06 15:53:00,2.023,1.81,True,0,-0.213,-10.52892,0,0,1.985,1.86,1.82
DCIX,2018-11-06 15:41:00,1.749,1.662,True,0,-0.087,-4.97427,3,0,1.756,1.612,1.659
DCIX,2018-11-05 15:46:00,1.685,1.748,True,1,0.063,3.73887,3,0,1.732,1.756,1.712
VTL,2018-11-05 15:28:00,0.3935,0.373,True,0,-0.0205,-5.20966,5,0,0.4086,0.3803,0.4086
INUV,2018-11-05 13:19:00,1.388,1.48,True,1,0.092,6.62824,1,0,1.325,1.395,1.366
INUV,2018-11-05 12:45:00,1.388,1.48,True,1,0.092,6.62824,1,0,1.167,1.395,1.366
VTL,2018-11-05 12:17:00,0.3935,0.373,True,0,-0.0205,-5.20966,3,0,0.39,0.3803,0.4086
PXS,2018-11-05 11:51:00,2.65,2.668,True,1,0.018,0.67925,8,3,2.714,2.426,2.138
VTL,2018-11-05 11:22:00,0.3935,0.373,True,0,-0.0205,-5.20966,7,0,0.3562,0.3803,0.4086
AYTU,2018-11-05 11:01:00,1.12,1.103,True,0,-0.017,-1.51786,4,2,1.358,1.059,1.089
NDRA,2018-11-05 10:44:00,5.017,4.992,True,0,-0.025,-0.49831,1,0,5.038,4.618,4.811
GSL,2018-11-01 15:31:00,0.9727,1.046,True,1,0.0733,7.53573,3,0,1.039,0.9947,0.9703
DCIX,2018-11-01 12:49:00,2.171,2.155,True,0,-0.016,-0.73699,2,2,2.25,2.06,1.986
GSL,2018-11-01 12:30:00,0.9727,1.046,True,1,0.0733,7.53573,0,12,1.038,0.9947,0.9703
GLBS,2018-11-01 12:24:00,9.403,9.267,True,0,-0.136,-1.44635,3,8,10.169,9.1,9.154
TOPS,2018-11-01 12:22:00,2.049,1.95,True,0,-0.099,-4.83163,0,12,2.179,1.911,1.85
