NBEV,2019-01-15 15:54:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.124,6.688,6.817
NBEV,2019-01-15 15:51:00,7.081,6.743,True,0,-0.338,-4.77334,3,1,7.063,6.688,6.817
TEUM,2019-01-15 14:57:00,2.245,2.254,True,1,0.009,0.40089,0,2,2.217,2.241,2.228
ACRX,2019-01-15 10:25:00,2.324,2.313,True,0,-0.011,-0.47332,2,0,2.316,2.31,2.32
NBEV,2019-01-15 10:20:00,7.081,6.743,True,0,-0.338,-4.77334,5,1,7.168,6.688,6.817
NBEV,2019-01-14 12:13:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.76,7.175,7.426
NBEV,2019-01-10 12:03:00,6.036,6.16,True,1,0.124,2.05434,2,1,6.316,6.29,6.21
NBEV,2019-01-08 14:43:00,5.531,5.496,True,0,-0.035,-0.6328,0,2,5.525,5.884,5.81
TEUM,2019-01-08 13:39:00,2.15,2.188,True,1,0.038,1.76744,0,1,2.155,2.135,2.07
NBEV,2019-01-08 12:12:00,5.531,5.496,True,0,-0.035,-0.6328,0,0,5.481,5.884,5.81
NBEV,2019-01-07 15:45:00,5.465,5.553,True,1,0.088,1.61025,3,1,5.422,5.458,5.42
NBEV,2019-01-03 15:39:00,5.395,5.37,True,0,-0.025,-0.46339,0,1,5.35,5.608,5.438
NBEV,2018-12-19 13:09:00,6.082,6.175,True,1,0.093,1.5291,3,1,6.362,6.164,6.241
TEUM,2018-12-17 15:56:00,1.475,1.515,True,1,0.04,2.71186,0,0,1.475,1.504,1.501
TEUM,2018-12-17 14:39:00,1.475,1.515,True,1,0.04,2.71186,0,0,1.486,1.504,1.501
ACRX,2018-12-12 12:02:00,2.943,2.99,True,1,0.047,1.59701,2,2,2.995,2.943,2.925
ACRX,2018-12-12 11:16:00,2.943,2.99,True,1,0.047,1.59701,2,8,2.991,2.943,2.925
TEUM,2018-12-12 10:45:00,1.665,1.73,True,1,0.065,3.9039,3,1,1.555,1.68,1.67
ACRX,2018-12-11 12:26:00,3.139,3.174,True,1,0.035,1.115,1,0,3.17,3.091,3.02
NBEV,2018-12-07 13:19:00,4.684,4.711,True,1,0.027,0.57643,2,0,4.771,4.84,4.935
