CHCI,2019-01-17 14:36:00,2.07,2.04,True,0,-0.03,-1.44928,1,0,2.07,2.181,2.2
OGEN,2019-01-16 13:29:00,0.9815,0.9762,True,0,-0.0053,-0.53999,1,1,1.021,0.9541,0.9659
BOXL,2019-01-16 11:23:00,1.72,1.7,True,0,-0.02,-1.16279,0,0,1.746,1.72,1.683
CHCI,2019-01-15 12:03:00,2.014,2.09,True,1,0.076,3.77358,0,2,2.116,2.144,2.14
RNN,2019-01-11 14:40:00,1.078,1.101,True,1,0.023,2.13358,0,0,1.065,1.227,1.257
ADRO,2019-01-08 14:03:00,2.98,3.002,True,1,0.022,0.73826,2,0,3.03,3,2.978
AXSM,2019-01-08 13:30:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.914,7.915,7.911
RNN,2019-01-08 13:26:00,1.017,1.06,True,1,0.043,4.22812,3,0,0.94,1.022,1.03
ADRO,2019-01-08 10:41:00,2.98,3.002,True,1,0.022,0.73826,1,0,3.05,3,2.978
ADRO,2019-01-07 15:44:00,3.066,3.081,True,1,0.015,0.48924,1,0,3.088,3.105,3.12
ADRO,2019-01-07 15:23:00,3.066,3.081,True,1,0.015,0.48924,3,0,3.025,3.105,3.12
ADRO,2019-01-07 13:54:00,3.066,3.081,True,1,0.015,0.48924,2,0,2.985,3.105,3.12
AXSM,2019-01-07 13:43:00,6.871,8.04,True,1,1.169,17.01354,2,0,6.93,8.049,8.49
AXSM,2019-01-07 13:06:00,6.871,8.04,True,1,1.169,17.01354,1,0,7.681,8.049,8.49
AXSM,2019-01-07 12:51:00,6.871,8.04,True,1,1.169,17.01354,0,0,8.322,8.049,8.49
ALRN,2019-01-07 12:43:00,1.09,1.102,True,1,0.012,1.10092,1,0,1.08,1.11,1.14
ALRN,2019-01-03 15:19:00,1.069,1.02,True,0,-0.049,-4.58372,0,6,1.04,1.05,1.041
AAPL,2019-01-03 10:29:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.9,145.462,146.901
ALRN,2019-01-03 10:21:00,1.069,1.02,True,0,-0.049,-4.58372,0,0,1.04,1.05,1.041
ALRN,2018-12-31 13:56:00,0.8436,0.84,True,0,-0.0036,-0.42674,0,0,0.8215,0.8297,0.8232
ALRN,2018-12-28 14:12:00,0.88,0.85,True,0,-0.03,-3.40909,0,1,0.8487,0.9988,0.9505
ALRN,2018-12-27 14:53:00,0.74,0.74,True,0,0.0,0.0,0,0,0.75,0.79,0.765
ALRN,2018-12-21 10:15:00,0.71,0.7,True,0,-0.01,-1.40845,0,0,0.855,0.6467,0.6253
ALRN,2018-12-20 14:51:00,0.8262,0.8208,True,0,-0.0054,-0.65359,1,0,0.8149,0.855,0.8342
ALRN,2018-12-20 14:47:00,0.8262,0.8208,True,0,-0.0054,-0.65359,0,2,0.8079,0.855,0.8342
ALRN,2018-12-20 14:39:00,0.8262,0.8208,True,0,-0.0054,-0.65359,1,0,0.818,0.855,0.8342
AXSM,2018-12-28 15:32:00,2.188,2.21,True,1,0.022,1.00548,1,0,2.2,2.326,2.436
AXSM,2018-12-28 11:28:00,2.188,2.21,True,1,0.022,1.00548,1,0,2.18,2.326,2.436
AXSM,2018-12-28 10:24:00,2.188,2.21,True,1,0.022,1.00548,3,0,2.05,2.326,2.436
