RWLK,2019-01-17 13:40:00,0.2461,0.2492,True,1,0.0031,1.25965,1,1,0.2344,0.2554,0.2674
YVR,2019-01-17 12:30:00,2.368,2.481,True,1,0.113,4.77196,0,0,2.22,2.454,2.42
CEI,2019-01-17 12:14:00,0.5439,0.6771,False,0,0.1332,24.4898,2,1,0.552,0.7168,0.6969
CEI,2019-01-16 13:45:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.6414,0.5401,0.5287
MNGA,2019-01-15 12:02:00,0.1858,0.1856,True,0,-0.0002,-0.10764,6,1,0.1764,0.1787,0.1792
CRMD,2019-01-15 10:56:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.84,2.023,1.955
HSGX,2019-01-14 13:43:00,0.1596,0.1603,True,1,0.0007,0.4386,2,0,0.1597,0.1524,0.1477
CEI,2019-01-14 12:21:00,0.8997,0.8733,False,1,-0.0264,-2.93431,3,0,0.9501,0.8362,0.7708
TRVN,2019-01-11 15:57:00,0.5845,0.5874,True,1,0.0029,0.49615,3,0,0.5824,0.573,0.58
CEI,2019-01-10 14:43:00,1.13,1.111,True,0,-0.019,-1.68142,1,3,1.151,1.085,1.039
YVR,2018-12-13 12:56:00,2.96,3.05,True,1,0.09,3.04054,3,0,2.95,2.699,2.767
ESNC,2018-12-13 11:45:00,0.1999,0.1999,True,0,0.0,0.0,1,0,0.1999,0.1998,0.195
CRMD,2018-12-06 12:47:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.601,1.806,1.818
TRXC,2018-11-29 10:31:00,3.165,3.141,True,0,-0.024,-0.75829,5,0,3.166,3.155,3.147
MNGA,2018-11-16 10:55:00,0.2787,0.2926,True,1,0.0139,4.98744,6,0,0.3016,0.2804,0.2829
MNGA,2018-11-14 10:13:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,3,0.3623,0.293,0.2905
MNGA,2018-11-13 12:12:00,0.4272,0.4338,True,1,0.0066,1.54494,11,0,0.4395,0.3919,0.3487
MNGA,2018-11-12 15:23:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3447,0.3888,0.4119
MNGA,2018-11-12 09:59:00,0.3608,0.3451,True,0,-0.0157,-4.35144,6,0,0.3331,0.3888,0.4119
MNGA,2018-11-09 10:56:00,0.2772,0.3004,True,1,0.0232,8.36941,5,0,0.2711,0.3321,0.3165
MNGA,2018-11-06 13:32:00,0.2741,0.295,True,1,0.0209,7.62495,6,0,0.3037,0.3059,0.2967
MNGA,2018-11-06 10:23:00,0.2741,0.295,True,1,0.0209,7.62495,4,2,0.2877,0.3059,0.2967
TRVN,2018-11-02 12:53:00,0.7046,0.7201,True,1,0.0155,2.19983,9,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 11:44:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,0.5938,0.6069,0.6296
