MAXR,2019-01-15 13:48:00,5.581,5.575,True,0,-0.006,-0.10751,6,0,5.64,5.591,5.704
SGH,2019-01-10 11:46:00,24.219,23.833,True,0,-0.386,-1.59379,1,0,24.05,23.831,24.298
BW,2018-12-31 11:02:00,0.3904,0.4492,False,0,0.0588,15.06148,1,0,0.3314,0.4856,0.4803
KEG,2018-12-27 11:41:00,1.69,1.715,True,1,0.025,1.47929,0,0,1.819,1.82,1.74
CEI,2018-12-27 11:20:00,1.4,1.384,True,0,-0.016,-1.14286,2,0,1.43,1.135,1.12
RESN,2018-12-26 14:49:00,1.017,0.969,True,0,-0.048,-4.71976,0,0,0.9802,0.9359,0.99
GLBS,2018-12-19 11:57:00,3.034,3,False,1,-0.034,-1.12063,2,11,3.04,3.032,2.95
GLBS,2018-12-18 12:14:00,3.215,3.195,True,0,-0.02,-0.62208,0,0,3.28,2.95,3.019
GLBS,2018-12-14 15:07:00,3.539,3.468,True,0,-0.071,-2.00622,5,0,3.516,3.606,3.72
GLBS,2018-12-12 14:54:00,3.558,3.511,True,0,-0.047,-1.32097,7,0,3.52,3.58,3.526
GLBS,2018-12-11 12:54:00,3.334,3.213,True,0,-0.121,-3.62927,1,8,3.338,3.352,3.299
GLBS,2018-12-07 12:39:00,3.36,3.3,True,0,-0.06,-1.78571,2,1,3.384,3.16,3.35
GLBS,2018-12-04 12:26:00,3.984,3.898,True,0,-0.086,-2.15863,5,1,3.932,3.899,3.75
RESN,2018-12-03 14:59:00,1.71,1.688,True,0,-0.022,-1.28655,1,0,1.66,1.718,1.723
ALT,2018-11-30 12:53:00,3.578,3.698,True,1,0.12,3.35383,4,0,3.593,3.359,3.521
GLBS,2018-11-27 13:55:00,4.931,5.107,True,1,0.176,3.56926,4,0,4.69,4.863,4.812
GLBS,2018-11-14 13:18:00,6.559,6.452,True,0,-0.107,-1.63135,3,1,6.61,5.888,6.001
