AU,2019-01-11 11:39:00,12.591,12.898,True,1,0.307,2.43825,2,0,12.79,12.67,12.57
JNUG,2019-01-10 09:32:00,9.6,9.75,True,1,0.15,1.5625,2,4,10.127,9.595,9.813
JNUG,2019-01-07 10:15:00,9.728,9.293,True,0,-0.435,-4.47163,3,0,10.161,9.594,9.56
JNUG,2019-01-04 10:45:00,10.13,10.309,True,1,0.179,1.76703,3,0,10.066,10.267,10.024
JNUG,2019-01-04 10:37:00,10.13,10.309,True,1,0.179,1.76703,2,0,10.016,10.267,10.024
JNUG,2019-01-04 10:34:00,10.13,10.309,True,1,0.179,1.76703,0,0,9.994,10.267,10.024
JNUG,2019-01-04 10:14:00,10.13,10.309,True,1,0.179,1.76703,1,1,9.865,10.267,10.024
AU,2018-12-14 13:43:00,11.863,11.94,True,1,0.077,0.64908,0,6,11.93,11.9,11.911
LKM,2018-12-07 10:48:00,0.2484,0.2499,True,1,0.0015,0.60386,0,2,0.2498,0.2599,0.249
ANY,2018-11-26 14:13:00,6.024,6.825,True,1,0.801,13.29681,6,0,8.306,7.362,7.55
