BAC,2019-01-02 10:11:00,24.976,24.923,True,0,-0.053,-0.2122,0,0,24.616,24.738,24.584
BHC,2019-01-02 10:10:00,20.232,20.225,True,0,-0.007,-0.0346,1,0,19.65,20.945,20.481
AMRN,2019-01-02 10:09:00,13.026,12.995,True,0,-0.031,-0.23799,5,0,12.886,12.866,12.74
AEZS,2018-12-31 12:53:00,2.955,2.981,True,1,0.026,0.87986,0,1,2.998,2.93,2.94
BHC,2018-12-31 12:34:00,18.45,18.7,True,1,0.25,1.35501,7,0,18.623,19.44,19.54
BHC,2018-12-31 11:48:00,18.45,18.7,True,1,0.25,1.35501,4,1,18.373,19.44,19.54
BHC,2018-12-31 11:47:00,18.45,18.7,True,1,0.25,1.35501,6,0,18.365,19.44,19.54
VRS,2018-12-31 11:37:00,22.33,21.98,True,0,-0.35,-1.5674,0,0,21.967,21.787,22.27
AMRN,2018-12-28 14:22:00,13.236,13.478,True,1,0.242,1.82835,1,3,13.249,13.603,13.78
BAC,2018-12-28 09:51:00,24.37,24.675,True,1,0.305,1.25154,1,1,24.481,24.532,24.51
VNDA,2018-12-28 09:38:00,25.61,25.911,True,1,0.301,1.17532,1,0,25.333,26.194,26.567
AMRN,2018-12-28 09:37:00,13.236,13.478,True,1,0.242,1.82835,2,0,13.132,13.603,13.78
BAC,2018-12-27 15:45:00,24.293,24.519,True,1,0.226,0.93031,2,1,24.262,24.588,24.389
AMRN,2018-12-27 15:44:00,13.586,13.564,True,0,-0.022,-0.16193,1,0,13.645,13.34,12.962
VNDA,2018-12-27 15:41:00,25.504,25.622,True,1,0.118,0.46267,0,0,25.643,25.36,24.99
AMRN,2018-12-27 11:42:00,13.586,13.564,True,0,-0.022,-0.16193,3,0,13.158,13.34,12.962
CRF,2018-12-27 11:37:00,10.38,10.67,True,1,0.29,2.79383,0,4,10.345,11.02,10.965
BHC,2018-12-27 11:36:00,18.564,18.63,True,1,0.066,0.35553,1,1,18.291,19.091,18.77
AMRN,2018-12-27 11:34:00,13.586,13.564,True,0,-0.022,-0.16193,2,0,13.343,13.34,12.962
BHC,2018-12-27 10:46:00,18.564,18.63,True,1,0.066,0.35553,2,1,18.085,19.091,18.77
VNDA,2018-12-27 10:43:00,25.504,25.622,True,1,0.118,0.46267,1,0,25.23,25.36,24.99
AMRN,2018-12-27 10:24:00,13.586,13.564,True,0,-0.022,-0.16193,2,7,13.172,13.34,12.962
BAC,2018-12-27 09:55:00,24.293,24.519,True,1,0.226,0.93031,1,0,23.967,24.588,24.389
NEO,2018-12-27 09:48:00,12.155,12.201,True,1,0.046,0.37845,0,0,11.97,12.152,12.121
AEZS,2018-12-27 09:48:00,2.82,2.857,True,1,0.037,1.31206,2,0,2.697,2.98,2.849
AMRN,2018-12-26 10:05:00,13.976,13.736,True,0,-0.24,-1.71723,1,0,12.737,13.463,13.09
AMRN,2018-12-26 10:00:00,13.976,13.736,True,0,-0.24,-1.71723,1,0,12.757,13.463,13.09
AEZS,2018-12-26 09:59:00,2.719,2.716,True,0,-0.003,-0.11033,6,2,2.607,2.717,2.76
BAC,2018-12-26 09:56:00,24.15,23.704,True,0,-0.446,-1.84679,2,0,22.946,24.078,23.895
CRF,2018-12-26 09:55:00,10.186,10.01,True,0,-0.176,-1.72786,0,0,9.84,10.122,10.166
BHC,2018-12-26 09:54:00,18.854,18.451,True,0,-0.403,-2.13748,0,0,17.67,18.298,18.02
BMY,2018-12-26 09:53:00,50.054,49.545,True,0,-0.509,-1.0169,0,0,48.72,48.794,48.863
VRS,2018-12-24 10:45:00,21.13,21.076,True,0,-0.054,-0.25556,0,0,21.377,20.891,20.98
AMRN,2018-12-24 10:45:00,12.405,12.434,True,1,0.029,0.23378,2,1,12.707,12.757,12.963
AMRN,2018-12-21 12:17:00,13.227,12.515,True,0,-0.712,-5.38293,2,1,13.362,12.224,12.16
AMRN,2018-12-21 11:04:00,13.227,12.515,True,0,-0.712,-5.38293,1,0,14.108,12.224,12.16
AEZS,2018-12-21 11:00:00,2.562,2.608,True,1,0.046,1.79547,3,4,2.757,2.51,2.506
AMRN,2018-12-21 10:29:00,13.227,12.515,True,0,-0.712,-5.38293,0,5,14.31,12.224,12.16
BHC,2018-12-21 10:28:00,18.127,17.9,True,0,-0.227,-1.25228,5,0,18.374,17.579,17.762
CRF,2018-12-20 15:37:00,9.909,10.024,True,1,0.115,1.16056,0,3,10.031,10.11,10.19
AEZS,2018-12-20 15:35:00,2.755,2.75,True,0,-0.005,-0.18149,7,0,2.772,2.77,2.769
AMRN,2018-12-20 15:32:00,14.788,14.871,True,1,0.083,0.56127,0,0,14.84,14.371,14.324
AMRN,2018-12-20 15:27:00,14.788,14.871,True,1,0.083,0.56127,3,7,14.787,14.371,14.324
AMRN,2018-12-20 12:26:00,14.788,14.871,True,1,0.083,0.56127,1,3,14.721,14.371,14.324
BHC,2018-12-20 10:24:00,18.68,18.729,True,1,0.049,0.26231,2,1,19.22,18.334,18.48
NEO,2018-12-19 11:28:00,12.275,12.07,True,0,-0.205,-1.67006,0,0,12.063,12.25,12.11
CRF,2018-12-19 11:24:00,10.564,10.527,True,0,-0.037,-0.35025,0,0,10.65,10.35,10.255
CRF,2018-12-19 11:00:00,10.564,10.527,True,0,-0.037,-0.35025,0,1,10.76,10.35,10.255
CRF,2018-12-19 10:59:00,10.564,10.527,True,0,-0.037,-0.35025,0,0,10.75,10.35,10.255
VRS,2018-12-19 10:45:00,22.835,22.86,True,1,0.025,0.10948,1,0,23.285,22.695,22.515
NEO,2018-12-19 10:44:00,12.275,12.07,True,0,-0.205,-1.67006,0,0,12.1,12.25,12.11
BAC,2018-12-18 13:14:00,24.51,24.345,True,0,-0.165,-0.67319,2,0,24.852,24.821,24.847
NEO,2018-12-18 13:02:00,12.414,12.41,True,0,-0.004,-0.03222,0,0,12.671,12.128,12.19
AEZS,2018-12-18 12:25:00,2.731,2.715,True,0,-0.016,-0.58587,0,2,2.855,2.771,2.77
NEO,2018-12-17 14:30:00,12.563,12.635,True,1,0.072,0.57311,0,0,12.6,12.67,12.425
CRF,2018-12-17 14:29:00,11.182,11.208,True,1,0.026,0.23252,1,0,11.165,11.201,10.97
CRF,2018-12-17 14:28:00,11.182,11.208,True,1,0.026,0.23252,0,0,11.165,11.201,10.97
VRS,2018-12-17 14:15:00,23.286,23.518,True,1,0.232,0.99631,0,0,23.48,23.907,23.79
VRS,2018-12-17 09:46:00,23.286,23.518,True,1,0.232,0.99631,0,0,23.193,23.907,23.79
NEO,2018-12-17 09:45:00,12.563,12.635,True,1,0.072,0.57311,0,0,12.732,12.67,12.425
GILD,2018-12-14 10:12:00,65.589,65.555,True,0,-0.034,-0.05184,0,1,66.185,66.04,66.218
AEZS,2018-12-14 10:06:00,2.855,2.757,True,0,-0.098,-3.43257,0,5,2.899,2.78,2.84
AEZS,2018-12-13 13:12:00,3.055,3.05,True,0,-0.005,-0.16367,1,3,3.064,2.88,2.893
GHDX,2018-12-13 13:08:00,70.043,69.04,True,0,-1.003,-1.43198,0,0,69.535,71.04,70.428
GHDX,2018-12-13 11:24:00,70.043,69.04,True,0,-1.003,-1.43198,0,0,70.757,71.04,70.428
BAC,2018-12-13 10:42:00,24.387,24.136,True,0,-0.251,-1.02924,2,3,24.644,24.826,24.557
GHDX,2018-12-13 10:41:00,70.043,69.04,True,0,-1.003,-1.43198,0,0,71.543,71.04,70.428
CRF,2018-12-13 10:39:00,11.758,11.534,True,0,-0.224,-1.90509,1,0,11.64,11.632,11.6
BAC,2018-12-12 11:39:00,24.538,24.634,True,1,0.096,0.39123,2,0,24.738,24.408,24.541
BAC,2018-12-12 11:37:00,24.538,24.634,True,1,0.096,0.39123,1,0,24.704,24.408,24.541
NEO,2018-12-12 11:30:00,13.27,13.39,True,1,0.12,0.9043,0,0,13.5,13.726,13.653
BAC,2018-12-12 11:29:00,24.538,24.634,True,1,0.096,0.39123,1,1,24.783,24.408,24.541
NEO,2018-12-12 11:27:00,13.27,13.39,True,1,0.12,0.9043,0,0,13.5,13.726,13.653
AEZS,2018-12-12 11:27:00,3.298,3.299,True,1,0.001,0.03032,5,1,3.283,3.236,3.23
GILD,2018-12-12 11:04:00,68.122,68.022,True,0,-0.1,-0.1468,0,1,68.898,67.568,67.698
BMY,2018-12-12 11:04:00,53.502,53.491,True,0,-0.011,-0.02056,0,0,53.98,53.503,53.727
BAC,2018-12-12 10:38:00,24.538,24.634,True,1,0.096,0.39123,0,0,24.529,24.408,24.541
AEZS,2018-12-12 10:36:00,3.298,3.299,True,1,0.001,0.03032,0,0,3.31,3.236,3.23
NEO,2018-12-12 10:33:00,13.27,13.39,True,1,0.12,0.9043,0,0,13.378,13.726,13.653
BAC,2018-12-12 10:26:00,24.538,24.634,True,1,0.096,0.39123,0,1,24.67,24.408,24.541
AEZS,2018-12-12 10:20:00,3.298,3.299,True,1,0.001,0.03032,4,0,3.328,3.236,3.23
AEZS,2018-12-11 14:45:00,3.3,3.299,True,0,-0.001,-0.0303,3,1,3.36,3.295,3.33
GHDX,2018-12-11 14:44:00,71.55,71.71,True,1,0.16,0.22362,0,0,71.278,74.185,73.75
GHDX,2018-12-11 11:45:00,71.55,71.71,True,1,0.16,0.22362,0,1,71.36,74.185,73.75
GHDX,2018-12-11 11:44:00,71.55,71.71,True,1,0.16,0.22362,0,0,71.5,74.185,73.75
ETFC,2018-12-11 11:42:00,44.9,45.726,True,1,0.826,1.83964,0,0,45.405,45.591,46.04
NEO,2018-12-11 11:41:00,13.863,13.369,True,0,-0.494,-3.56344,0,0,13.82,13.439,13.382
BAC,2018-12-10 11:55:00,24.779,25.194,True,1,0.415,1.67481,2,0,24.561,25.211,25.224
BAC,2018-12-10 10:38:00,24.779,25.194,True,1,0.415,1.67481,0,1,24.584,25.211,25.224
VVUS,2018-12-10 10:36:00,2.914,2.93,True,1,0.016,0.54907,1,2,3.05,2.935,2.9
BAC,2018-12-10 10:32:00,24.779,25.194,True,1,0.415,1.67481,3,0,24.625,25.211,25.224
AMRN,2018-12-10 10:31:00,16.67,16.875,True,1,0.205,1.22975,0,2,16.704,17.01,16.822
GILD,2018-12-10 10:31:00,67.555,68.567,True,1,1.012,1.49804,0,0,67.05,68.97,68.96
AEZS,2018-12-07 12:15:00,3.658,3.695,True,1,0.037,1.01148,0,0,3.65,3.6,3.7
VVUS,2018-12-07 12:00:00,2.983,2.92,True,0,-0.063,-2.11197,0,0,3.12,2.975,3.045
BAC,2018-12-07 11:45:00,25.395,25.064,True,0,-0.331,-1.30341,3,0,25.711,24.645,24.658
GHDX,2018-12-07 11:07:00,72.964,72.531,True,0,-0.433,-0.59344,0,0,75.02,73.081,74.495
GILD,2018-12-07 11:07:00,68.213,69.371,True,1,1.158,1.69762,0,1,68.58,67.377,67.077
BAC,2018-12-07 10:53:00,25.395,25.064,True,0,-0.331,-1.30341,0,2,25.972,24.645,24.658
AMRN,2018-12-07 10:26:00,16.9,16.809,True,0,-0.091,-0.53846,2,0,17.345,16.581,16.751
AEZS,2018-12-07 10:22:00,3.658,3.695,True,1,0.037,1.01148,1,0,3.672,3.6,3.7
VVUS,2018-12-07 10:21:00,2.983,2.92,True,0,-0.063,-2.11197,2,0,2.59,2.975,3.045
VVUS,2018-12-07 10:20:00,2.983,2.92,True,0,-0.063,-2.11197,2,1,2.584,2.975,3.045
AEZS,2018-12-07 10:16:00,3.658,3.695,True,1,0.037,1.01148,1,0,3.658,3.6,3.7
NEO,2018-12-06 12:29:00,14.76,14.705,True,0,-0.055,-0.37263,0,0,14.86,14.597,14.6
NEO,2018-12-06 10:39:00,14.76,14.705,True,0,-0.055,-0.37263,0,0,14.905,14.597,14.6
BAC,2018-12-06 09:49:00,26.275,26.143,True,0,-0.132,-0.50238,1,0,25.845,26.167,25.899
IDRA,2018-12-06 09:49:00,6.066,6.084,True,1,0.018,0.29674,0,0,5.975,6.2,6.17
NEO,2018-12-04 12:27:00,15.81,16.16,True,1,0.35,2.21379,1,0,16.173,14.99,14.92
BAC,2018-12-04 12:27:00,26.994,26.225,True,0,-0.769,-2.84878,2,0,27.15,25.881,25.908
VRS,2018-12-04 12:26:00,25.01,24.9,True,0,-0.11,-0.43982,0,0,24.925,24.309,24.692
ETFC,2018-12-04 12:23:00,48.669,47.36,True,0,-1.309,-2.6896,1,0,49.65,46.804,47.097
BAC,2018-12-04 12:19:00,26.994,26.225,True,0,-0.769,-2.84878,0,0,27.235,25.881,25.908
BAC,2018-12-04 10:05:00,26.994,26.225,True,0,-0.769,-2.84878,0,0,27.748,25.881,25.908
BAC,2018-12-04 10:05:00,26.994,26.225,True,0,-0.769,-2.84878,0,2,27.748,25.881,25.908
BAC,2018-12-03 15:43:00,28.556,28.208,True,0,-0.348,-1.21866,1,1,28.549,27.799,27.597
BMY,2018-12-03 15:41:00,53.315,53.469,True,1,0.154,0.28885,0,0,53.173,53.641,53.717
BAC,2018-11-29 15:15:00,28.054,27.887,True,0,-0.167,-0.59528,1,0,28.174,28.116,28.16
IDRA,2018-11-29 15:14:00,6.69,6.65,True,0,-0.04,-0.59791,0,0,6.79,6.651,6.65
ETFC,2018-11-29 14:39:00,51.494,51.555,True,1,0.061,0.11846,2,0,51.91,51.869,51.919
BAC,2018-11-29 11:12:00,28.054,27.887,True,0,-0.167,-0.59528,2,2,28.056,28.116,28.16
VRS,2018-11-29 10:15:00,25.913,25.92,True,1,0.007,0.02701,1,0,25.59,25.776,25.483
CRF,2018-11-29 10:12:00,12.186,12.285,True,1,0.099,0.81241,0,0,12.19,12.284,12.282
BAC,2018-11-29 10:11:00,28.054,27.887,True,0,-0.167,-0.59528,0,2,28.193,28.116,28.16
BAC,2018-11-29 10:08:00,28.054,27.887,True,0,-0.167,-0.59528,1,0,28.179,28.116,28.16
IDRA,2018-11-29 10:07:00,6.69,6.65,True,0,-0.04,-0.59791,1,0,6.556,6.651,6.65
BAC,2018-11-29 10:06:00,28.054,27.887,True,0,-0.167,-0.59528,0,0,28.16,28.116,28.16
BAC,2018-11-29 10:02:00,28.054,27.887,True,0,-0.167,-0.59528,1,1,28.195,28.116,28.16
IDRA,2018-11-28 11:30:00,6.43,6.444,True,1,0.014,0.21773,0,0,6.62,6.562,6.49
NEO,2018-11-28 11:29:00,16.69,16.835,True,1,0.145,0.86878,0,0,16.077,16.607,16.57
NEO,2018-11-28 10:39:00,16.69,16.835,True,1,0.145,0.86878,0,0,16.062,16.607,16.57
BAC,2018-11-28 10:38:00,28.445,28.154,True,0,-0.291,-1.02303,0,0,27.664,28.246,28.185
IDRA,2018-11-28 10:32:00,6.43,6.444,True,1,0.014,0.21773,0,4,6.625,6.562,6.49
NEO,2018-11-28 10:30:00,16.69,16.835,True,1,0.145,0.86878,0,0,16.081,16.607,16.57
BAC,2018-11-28 10:27:00,28.445,28.154,True,0,-0.291,-1.02303,1,0,27.598,28.246,28.185
NEO,2018-11-27 15:34:00,16.265,16.34,True,1,0.075,0.46111,0,0,16.1,16.403,16.081
AMRN,2018-11-27 15:32:00,16.817,17.164,True,1,0.347,2.06339,1,1,16.17,17.3,16.96
IDRA,2018-11-27 13:25:00,6.757,6.77,True,1,0.013,0.19239,1,1,6.84,6.8,6.62
GILD,2018-11-27 13:23:00,67.393,67.664,True,1,0.271,0.40212,0,1,66.7,67.375,67.625
VRS,2018-11-27 13:04:00,23.927,23.918,True,0,-0.009,-0.03761,0,0,23.548,24.36,24.05
BAC,2018-11-27 13:03:00,27.732,27.878,True,1,0.146,0.52647,0,0,27.683,27.777,27.588
GHDX,2018-11-27 12:21:00,73.635,76.47,True,1,2.835,3.85007,0,0,74.16,75.165,75.065
NEO,2018-11-27 12:21:00,16.265,16.34,True,1,0.075,0.46111,0,0,16.1,16.403,16.081
VRS,2018-11-27 10:35:00,23.927,23.918,True,0,-0.009,-0.03761,0,0,23.86,24.36,24.05
NEO,2018-11-27 10:34:00,16.265,16.34,True,1,0.075,0.46111,0,0,16.295,16.403,16.081
VRS,2018-11-26 14:45:00,24.513,24.24,True,0,-0.273,-1.11369,0,1,24.482,24.186,23.996
IDRA,2018-11-26 14:45:00,7.404,7.291,True,0,-0.113,-1.5262,0,0,7.397,7.14,7
VRS,2018-11-26 12:42:00,24.513,24.24,True,0,-0.273,-1.11369,0,0,24.27,24.186,23.996
CRF,2018-11-23 12:14:00,11.535,11.696,True,1,0.161,1.39575,2,0,11.54,11.78,11.76
BAC,2018-11-23 12:13:00,26.983,27.149,True,1,0.166,0.6152,0,0,27.039,27.484,27.591
M,2018-11-23 12:12:00,32.007,31.99,True,0,-0.017,-0.05311,2,0,31.985,31.849,31.791
M,2018-11-23 11:37:00,32.007,31.99,True,0,-0.017,-0.05311,2,0,31.9,31.849,31.791
M,2018-11-23 11:37:00,32.007,31.99,True,0,-0.017,-0.05311,0,0,31.9,31.849,31.791
BAC,2018-11-23 09:42:00,26.983,27.149,True,1,0.166,0.6152,2,0,26.916,27.484,27.591
BAC,2018-11-21 14:09:00,27.28,26.978,True,0,-0.302,-1.10704,1,1,27.48,27.034,27.029
BAC,2018-11-21 14:02:00,27.28,26.978,True,0,-0.302,-1.10704,0,0,27.48,27.034,27.029
BAC,2018-11-21 12:48:00,27.28,26.978,True,0,-0.302,-1.10704,0,0,27.589,27.034,27.029
GHDX,2018-11-21 12:47:00,72.849,71.963,True,0,-0.886,-1.21621,0,1,71.327,74.389,74.21
GHDX,2018-11-21 12:19:00,72.849,71.963,True,0,-0.886,-1.21621,0,0,71.32,74.389,74.21
GILD,2018-11-21 12:09:00,66.82,66.31,True,0,-0.51,-0.76324,1,0,66.81,66.231,66.658
GHDX,2018-11-21 11:27:00,72.849,71.963,True,0,-0.886,-1.21621,0,0,71.193,74.389,74.21
CRF,2018-11-21 11:24:00,11.663,11.717,True,1,0.054,0.463,1,0,11.65,11.617,11.578
CRF,2018-11-21 11:17:00,11.663,11.717,True,1,0.054,0.463,1,0,11.626,11.617,11.578
GHDX,2018-11-21 11:10:00,72.849,71.963,True,0,-0.886,-1.21621,0,0,71.257,74.389,74.21
GHDX,2018-11-21 11:02:00,72.849,71.963,True,0,-0.886,-1.21621,0,0,70.798,74.389,74.21
GILD,2018-11-21 10:52:00,66.82,66.31,True,0,-0.51,-0.76324,1,6,67.055,66.231,66.658
GHDX,2018-11-21 10:43:00,72.849,71.963,True,0,-0.886,-1.21621,0,0,69.601,74.389,74.21
GHDX,2018-11-21 10:42:00,72.849,71.963,True,0,-0.886,-1.21621,0,1,69.4,74.389,74.21
GHDX,2018-11-21 10:20:00,72.849,71.963,True,0,-0.886,-1.21621,0,0,70.41,74.389,74.21
GILD,2018-11-21 10:17:00,66.82,66.31,True,0,-0.51,-0.76324,0,1,67.074,66.231,66.658
M,2018-11-20 10:45:00,31.96,32.341,True,1,0.381,1.19212,2,0,31.89,32.6,32.313
GHDX,2018-11-19 14:17:00,73.42,72.069,True,0,-1.351,-1.8401,0,0,73.4,72.53,73.909
GHDX,2018-11-19 10:35:00,73.42,72.069,True,0,-1.351,-1.8401,0,1,74.21,72.53,73.909
AMRN,2018-11-19 10:32:00,17.315,16.565,False,1,-0.75,-4.3315,1,11,17.27,16.845,17.031
GHDX,2018-11-19 10:31:00,73.42,72.069,True,0,-1.351,-1.8401,1,0,74.395,72.53,73.909
GHDX,2018-11-16 10:47:00,76.12,75.098,True,0,-1.022,-1.34262,1,0,76.523,75.687,74.356
BAC,2018-11-16 09:54:00,27.749,27.795,True,1,0.046,0.16577,1,0,27.702,27.896,27.857
GILD,2018-11-16 09:53:00,69.179,69.047,True,0,-0.132,-0.19081,1,3,69.418,68.89,68.908
M,2018-11-16 09:52:00,33.32,33.411,True,1,0.091,0.27311,1,0,31.864,32.669,32.951
M,2018-11-16 09:52:00,33.32,33.411,True,1,0.091,0.27311,4,0,31.864,32.669,32.951
