BIOC,2019-01-16 12:00:00,2.341,2.335,False,1,-0.006,-0.2563,1,3,3.335,2.446,2.69
SAEX,2019-01-16 10:06:00,3.76,3.715,True,0,-0.045,-1.19681,1,0,4.098,3.86,3.837
SAEX,2019-01-16 09:59:00,3.76,3.715,True,0,-0.045,-1.19681,0,0,3.932,3.86,3.837
KTOV,2019-01-15 12:44:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.413,2.26,2.09
KTOV,2019-01-15 12:42:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.387,2.26,2.09
KTOV,2019-01-15 12:40:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.379,2.26,2.09
KTOV,2019-01-15 12:34:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.675,2.26,2.09
KTOV,2019-01-15 12:23:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.64,2.26,2.09
KTOV,2019-01-15 12:18:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.65,2.26,2.09
KTOV,2019-01-15 12:05:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.76,2.26,2.09
KTOV,2019-01-15 12:04:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.76,2.26,2.09
KTOV,2019-01-15 12:04:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.76,2.26,2.09
KTOV,2019-01-15 12:03:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.68,2.26,2.09
KTOV,2019-01-15 12:02:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.653,2.26,2.09
MBOT,2019-01-15 12:01:00,9.072,12.094,True,1,3.022,33.31129,0,0,17.454,9.697,10.046
MBOT,2019-01-15 12:00:00,9.072,12.094,True,1,3.022,33.31129,0,0,17.325,9.697,10.046
MBOT,2019-01-15 11:57:00,9.072,12.094,True,1,3.022,33.31129,0,0,17.165,9.697,10.046
MBOT,2019-01-15 11:56:00,9.072,12.094,True,1,3.022,33.31129,0,0,17.3,9.697,10.046
BIOC,2019-01-15 10:50:00,1.671,1.65,True,0,-0.021,-1.25673,3,0,2,1.86,2.12
SBOT,2019-01-15 10:06:00,1.136,1.15,True,1,0.014,1.23239,0,0,1.2,1.116,1.199
SBOT,2019-01-15 09:40:00,1.136,1.15,True,1,0.014,1.23239,0,0,1.221,1.116,1.199
SBOT,2019-01-15 09:39:00,1.136,1.15,True,1,0.014,1.23239,0,0,1.159,1.116,1.199
