ACB,2019-01-17 15:52:00,6.565,6.679,True,1,0.114,1.73648,2,2,6.632,6.733,6.676
ACB,2019-01-17 15:31:00,6.565,6.679,True,1,0.114,1.73648,1,0,6.808,6.733,6.676
CGC,2019-01-17 13:09:00,42.718,44.006,True,1,1.288,3.01512,0,0,44.31,44.37,44.195
XXII,2019-01-17 11:05:00,2.235,2.257,True,1,0.022,0.98434,0,2,2.205,2.331,2.448
CGC,2019-01-17 10:55:00,42.718,44.006,True,1,1.288,3.01512,0,0,43.441,44.37,44.195
ACB,2019-01-16 12:08:00,7.32,6.704,True,0,-0.616,-8.4153,7,0,7.36,6.82,6.96
APHA,2019-01-15 11:25:00,6.705,6.744,True,1,0.039,0.58166,1,0,7.012,6.773,6.69
CGC,2019-01-15 10:33:00,41.283,41.477,True,1,0.194,0.46993,0,0,43.4,41.892,41.29
CGC,2019-01-14 13:55:00,42.438,43.078,True,1,0.64,1.50808,0,0,40.695,41.542,43.624
CGC,2019-01-14 13:46:00,42.438,43.078,True,1,0.64,1.50808,1,0,40.393,41.542,43.624
CGC,2019-01-14 13:42:00,42.438,43.078,True,1,0.64,1.50808,2,0,39.509,41.542,43.624
CGC,2019-01-14 13:41:00,42.438,43.078,True,1,0.64,1.50808,0,0,39.256,41.542,43.624
CGC,2019-01-14 13:40:00,42.438,43.078,True,1,0.64,1.50808,0,0,39.176,41.542,43.624
CGC,2019-01-14 12:51:00,42.438,43.078,True,1,0.64,1.50808,1,0,37.035,41.542,43.624
WFT,2019-01-11 10:34:00,0.5335,0.5243,True,0,-0.0092,-1.72446,2,0,0.5425,0.5276,0.542
ACB,2019-01-10 10:57:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.97,6.157,6.338
WFT,2019-01-10 10:44:00,0.5466,0.5262,True,0,-0.0204,-3.73216,2,0,0.5294,0.5285,0.5391
ACB,2019-01-10 10:42:00,5.926,5.84,True,0,-0.086,-1.45123,0,1,5.843,6.157,6.338
ACB,2019-01-10 10:42:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.843,6.157,6.338
ACB,2019-01-10 10:40:00,5.926,5.84,True,0,-0.086,-1.45123,10,2,5.824,6.157,6.338
WFT,2019-01-10 10:38:00,0.5466,0.5262,True,0,-0.0204,-3.73216,3,0,0.5302,0.5285,0.5391
ACB,2019-01-10 10:35:00,5.926,5.84,True,0,-0.086,-1.45123,1,0,5.73,6.157,6.338
WFT,2019-01-10 10:33:00,0.5466,0.5262,True,0,-0.0204,-3.73216,4,0,0.5323,0.5285,0.5391
GE,2019-01-09 14:55:00,8.526,8.501,True,0,-0.025,-0.29322,3,0,8.702,8.634,8.76
ACB,2019-01-09 14:12:00,5.426,5.393,True,0,-0.033,-0.60818,6,0,5.375,5.545,5.74
ACB,2019-01-09 13:15:00,5.426,5.393,True,0,-0.033,-0.60818,0,0,5.346,5.545,5.74
ACB,2019-01-09 13:03:00,5.426,5.393,True,0,-0.033,-0.60818,1,0,5.33,5.545,5.74
GE,2019-01-09 11:36:00,8.526,8.501,True,0,-0.025,-0.29322,1,0,8.706,8.634,8.76
WTER,2019-01-09 11:34:00,2.531,2.69,True,1,0.159,6.2821,2,0,2.516,2.6,2.6
ACB,2019-01-08 10:24:00,5.035,5.078,True,1,0.043,0.85402,2,1,5.085,5.215,5.202
