OHGI,2019-01-08 15:01:00,0.1382,0.1384,True,1,0.0002,0.14472,4,1,0.1381,0.1372,0.133
OPTT,2018-12-19 10:16:00,0.2997,0.3019,True,1,0.0022,0.73407,1,0,0.3227,0.32,0.3014
RGSE,2018-12-12 15:14:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,0,0.6101,0.5882,0.5778
RGSE,2018-12-11 11:08:00,0.5593,0.5425,True,0,-0.0168,-3.00375,3,0,0.5632,0.5775,0.5722
RGSE,2018-12-07 15:56:00,0.5734,0.5901,True,1,0.0167,2.91245,3,0,0.5702,0.5831,0.5833
RGSE,2018-12-07 15:48:00,0.5734,0.5901,True,1,0.0167,2.91245,0,0,0.57,0.5831,0.5833
RGSE,2018-12-07 10:26:00,0.5734,0.5901,True,1,0.0167,2.91245,4,0,0.5949,0.5831,0.5833
RGSE,2018-12-06 12:24:00,0.6264,0.6312,True,1,0.0048,0.76628,15,1,0.5841,0.6023,0.6056
RGSE,2018-11-27 14:45:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7033,0.6599,0.6506
RGSE,2018-11-27 10:00:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,1,0.805,0.6599,0.6506
RGSE,2018-11-26 13:34:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7345,0.805,0.6848
RGSE,2018-11-26 12:47:00,0.76,0.8496,True,1,0.0896,11.78947,5,2,0.7367,0.805,0.6848
RGSE,2018-11-26 12:03:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7369,0.805,0.6848
RGSE,2018-11-21 12:47:00,0.5514,0.5777,True,1,0.0263,4.76968,2,0,0.5741,0.5634,0.5933
RGSE,2018-11-21 10:55:00,0.5514,0.5777,True,1,0.0263,4.76968,4,0,0.5795,0.5634,0.5933
RGSE,2018-11-19 14:51:00,0.5554,0.551,True,0,-0.0044,-0.79222,3,0,0.587,0.5541,0.5331
RGSE,2018-11-19 14:37:00,0.5554,0.551,True,0,-0.0044,-0.79222,6,0,0.575,0.5541,0.5331
RGSE,2018-11-19 14:15:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,1,0.5673,0.5541,0.5331
RGSE,2018-11-19 13:13:00,0.5554,0.551,True,0,-0.0044,-0.79222,6,9,0.5733,0.5541,0.5331
RGSE,2018-11-19 11:14:00,0.5554,0.551,True,0,-0.0044,-0.79222,4,0,0.5578,0.5541,0.5331
OHGI,2018-11-19 09:37:00,0.1718,0.1688,True,0,-0.003,-1.74622,0,0,0.1705,0.1675,0.1663
OHGI,2018-11-16 15:00:00,0.1883,0.1771,True,0,-0.0112,-5.94796,0,0,0.1835,0.174,0.1687
MARA,2018-11-16 15:00:00,0.6725,0.6521,True,0,-0.0204,-3.03346,0,0,0.679,0.635,0.6533
LPTH,2018-11-16 15:00:00,1.869,1.85,True,0,-0.019,-1.01659,0,0,1.87,1.86,1.864
CEI,2018-11-16 15:00:00,0.1974,0.2044,True,1,0.007,3.5461,4,0,0.1978,0.181,0.185
RGSE,2018-11-16 15:00:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.5515,0.5183,0.5091
OHGI,2018-11-16 10:01:00,0.1883,0.1771,True,0,-0.0112,-5.94796,1,0,0.1845,0.174,0.1687
LPTH,2018-11-16 10:00:00,1.869,1.85,True,0,-0.019,-1.01659,0,0,1.84,1.86,1.864
RGSE,2018-11-16 09:56:00,0.5436,0.5401,True,0,-0.0035,-0.64386,3,0,0.5138,0.5183,0.5091
CEI,2018-11-16 09:56:00,0.1974,0.2044,True,1,0.007,3.5461,4,3,0.2061,0.181,0.185
RGSE,2018-11-16 09:49:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.5231,0.5183,0.5091
OHGI,2018-11-15 13:53:00,0.1806,0.1876,True,1,0.007,3.87597,4,0,0.1844,0.1845,0.1844
MARA,2018-11-15 13:53:00,0.6694,0.68,True,1,0.0106,1.58351,1,0,0.6501,0.6652,0.6506
RGSE,2018-11-15 13:53:00,0.4861,0.485,True,0,-0.0011,-0.22629,0,0,0.4513,0.5196,0.5138
LPTH,2018-11-15 13:52:00,1.84,1.83,True,0,-0.01,-0.54348,0,0,1.83,1.84,1.89
CEI,2018-11-15 13:51:00,0.18,0.2099,True,1,0.0299,16.61111,1,0,0.1813,0.2064,0.2
INNT,2018-11-15 13:51:00,2.956,2.96,True,1,0.004,0.13532,0,0,3.02,2.9,2.92
RGSE,2018-11-15 09:47:00,0.4861,0.485,True,0,-0.0011,-0.22629,10,3,0.4669,0.5196,0.5138
RGSE,2018-11-14 14:37:00,0.4639,0.4655,True,1,0.0016,0.3449,3,1,0.4647,0.4656,0.4616
OHGI,2018-11-14 10:12:00,0.1865,0.1828,True,0,-0.0037,-1.98391,2,0,0.1974,0.1833,0.1827
LPTH,2018-11-14 10:11:00,1.85,1.85,True,0,0.0,0.0,0,0,1.88,1.87,1.85
MARA,2018-11-14 10:10:00,0.6874,0.6984,True,1,0.011,1.60023,0,0,0.7007,0.6361,0.6434
CEI,2018-11-14 10:09:00,0.18,0.1809,True,1,0.0009,0.5,2,0,0.1784,0.1803,0.1804
RGSE,2018-11-14 10:09:00,0.4639,0.4655,True,1,0.0016,0.3449,3,0,0.455,0.4656,0.4616
RGSE,2018-11-14 10:04:00,0.4639,0.4655,True,1,0.0016,0.3449,3,11,0.4606,0.4656,0.4616
RGSE,2018-11-13 13:30:00,0.4975,0.4996,True,1,0.0021,0.42211,8,2,0.4541,0.4612,0.4501
RGSE,2018-11-13 13:15:00,0.4975,0.4996,True,1,0.0021,0.42211,5,1,0.4651,0.4612,0.4501
RGSE,2018-11-13 11:51:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4397,0.4612,0.4501
RGSE,2018-11-13 11:37:00,0.4975,0.4996,True,1,0.0021,0.42211,1,7,0.4396,0.4612,0.4501
RGSE,2018-11-13 10:26:00,0.4975,0.4996,True,1,0.0021,0.42211,5,7,0.4391,0.4612,0.4501
LPTH,2018-11-13 10:13:00,1.895,1.88,True,0,-0.015,-0.79156,0,2,1.9,1.89,1.873
MTSL,2018-11-13 10:13:00,1.801,1.858,True,1,0.057,3.16491,0,0,1.845,1.787,1.797
CEI,2018-11-12 13:18:00,0.1801,0.1814,True,1,0.0013,0.72182,0,4,0.1819,0.1804,0.1778
RGSE,2018-11-12 12:31:00,0.4128,0.4198,True,1,0.007,1.69574,6,1,0.4096,0.4467,0.444
OPK,2018-11-12 10:26:00,3.73,3.69,True,0,-0.04,-1.07239,2,0,3.695,3.665,3.615
RGSE,2018-11-12 10:08:00,0.4128,0.4198,True,1,0.007,1.69574,3,0,0.4035,0.4467,0.444
CEI,2018-11-12 10:08:00,0.1801,0.1814,True,1,0.0013,0.72182,1,0,0.182,0.1804,0.1778
RGSE,2018-11-09 15:51:00,0.427,0.4302,True,1,0.0032,0.74941,11,2,0.428,0.3969,0.4136
RGSE,2018-11-09 15:31:00,0.427,0.4302,True,1,0.0032,0.74941,2,0,0.3983,0.3969,0.4136
RGSE,2018-11-09 12:29:00,0.427,0.4302,True,1,0.0032,0.74941,1,0,0.376,0.3969,0.4136
RGSE,2018-11-08 09:30:00,0.3688,0.3699,True,1,0.0011,0.29826,1,0,0.3655,0.3649,0.3665
OHGI,2018-11-07 13:58:00,0.23,0.2268,True,0,-0.0032,-1.3913,0,0,0.2586,0.228,0.2362
OHGI,2018-11-06 12:12:00,0.2233,0.22,True,0,-0.0033,-1.47783,1,2,0.2217,0.2268,0.22
RGSE,2018-11-06 11:04:00,0.3828,0.3909,True,1,0.0081,2.11599,3,0,0.4116,0.3702,0.3747
RGSE,2018-11-05 14:19:00,0.3909,0.3914,True,1,0.0005,0.12791,0,0,0.3892,0.393,0.3993
RGSE,2018-11-05 14:00:00,0.3909,0.3914,True,1,0.0005,0.12791,0,8,0.3863,0.393,0.3993
RGSE,2018-11-05 13:44:00,0.3909,0.3914,True,1,0.0005,0.12791,2,8,0.3939,0.393,0.3993
RGSE,2018-11-05 13:41:00,0.3909,0.3914,True,1,0.0005,0.12791,3,8,0.3941,0.393,0.3993
RGSE,2018-11-05 11:56:00,0.3909,0.3914,True,1,0.0005,0.12791,6,3,0.4043,0.393,0.3993
RGSE,2018-11-05 11:23:00,0.3909,0.3914,True,1,0.0005,0.12791,6,0,0.4072,0.393,0.3993
RGSE,2018-11-05 10:48:00,0.3909,0.3914,True,1,0.0005,0.12791,2,0,0.4066,0.393,0.3993
RGSE,2018-11-05 10:38:00,0.3909,0.3914,True,1,0.0005,0.12791,5,1,0.4082,0.393,0.3993
