HSGX,2019-01-16 10:50:00,0.1402,0.1358,True,0,-0.0044,-3.13837,0,0,0.1469,0.1395,0.138
HSGX,2019-01-15 12:34:00,0.1485,0.1474,True,0,-0.0011,-0.74074,2,0,0.1523,0.1409,0.1433
AVGR,2019-01-14 11:59:00,0.3453,0.3498,True,1,0.0045,1.30321,5,0,0.3474,0.3459,0.3078
MNGA,2019-01-14 09:31:00,0.1785,0.1807,True,1,0.0022,1.23249,2,0,0.1865,0.1754,0.1744
MNGA,2019-01-14 09:30:00,0.1785,0.1807,True,1,0.0022,1.23249,1,0,0.1952,0.1754,0.1744
MNGA,2019-01-11 15:54:00,0.1888,0.1952,True,1,0.0064,3.38983,4,0,0.1883,0.1751,0.1801
MNGA,2019-01-11 15:29:00,0.1888,0.1952,True,1,0.0064,3.38983,4,0,0.184,0.1751,0.1801
MNGA,2019-01-11 12:10:00,0.1888,0.1952,True,1,0.0064,3.38983,2,1,0.1968,0.1751,0.1801
MNGA,2019-01-11 12:07:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.1996,0.1751,0.1801
GNMX,2019-01-11 10:54:00,0.2159,0.2073,True,0,-0.0086,-3.98333,1,0,0.2137,0.2061,0.2096
GNMX,2019-01-11 10:20:00,0.2159,0.2073,True,0,-0.0086,-3.98333,1,0,0.2187,0.2061,0.2096
GNMX,2019-01-10 15:43:00,0.2272,0.23,True,1,0.0028,1.23239,10,0,0.2265,0.2107,0.2117
GNMX,2019-01-10 14:43:00,0.2272,0.23,True,1,0.0028,1.23239,1,0,0.2272,0.2107,0.2117
GNMX,2019-01-10 11:58:00,0.2272,0.23,True,1,0.0028,1.23239,10,4,0.2093,0.2107,0.2117
RGSE,2019-01-09 12:30:00,0.5164,0.513,True,0,-0.0034,-0.6584,3,6,0.5242,0.5135,0.5126
RGSE,2019-01-08 13:58:00,0.5133,0.5205,True,1,0.0072,1.40269,4,0,0.5171,0.5145,0.5108
GNMX,2019-01-07 15:40:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2344,0.2461,0.2419
GNMX,2019-01-07 10:58:00,0.2417,0.2597,True,1,0.018,7.44725,3,1,0.2493,0.2461,0.2419
GNMX,2019-01-07 10:50:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2395,0.2461,0.2419
GNMX,2019-01-07 10:02:00,0.2417,0.2597,True,1,0.018,7.44725,2,1,0.2565,0.2461,0.2419
GNMX,2019-01-04 11:59:00,0.2187,0.2198,True,1,0.0011,0.50297,9,0,0.2113,0.2483,0.2562
GNMX,2019-01-04 11:55:00,0.2187,0.2198,True,1,0.0011,0.50297,10,1,0.2118,0.2483,0.2562
GNMX,2019-01-04 10:42:00,0.2187,0.2198,True,1,0.0011,0.50297,33,0,0.1999,0.2483,0.2562
HSGX,2019-01-04 09:36:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2508,0.1957,0.2166
HSGX,2019-01-04 09:33:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2393,0.1957,0.2166
HSGX,2019-01-04 09:30:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.255,0.1957,0.2166
HSGX,2019-01-03 13:41:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.1919,0.2432,0.2391
HSGX,2019-01-03 13:33:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.2101,0.2432,0.2391
HSGX,2019-01-03 12:38:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2356,0.2432,0.2391
HSGX,2019-01-03 12:27:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2628,0.2432,0.2391
HSGX,2019-01-03 12:25:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.25,0.2432,0.2391
HSGX,2019-01-03 12:19:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2739,0.2432,0.2391
HSGX,2019-01-03 12:18:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2687,0.2432,0.2391
HSGX,2019-01-03 12:10:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.2489,0.2432,0.2391
HSGX,2019-01-03 12:05:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.2349,0.2432,0.2391
HSGX,2019-01-03 10:30:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.194,0.2432,0.2391
TBLT,2018-12-19 10:57:00,1.118,1.109,True,0,-0.009,-0.80501,4,6,1.44,1.1,1.07
TBLT,2018-12-19 10:49:00,1.118,1.109,True,0,-0.009,-0.80501,3,1,1.404,1.1,1.07
TBLT,2018-12-19 09:54:00,1.118,1.109,True,0,-0.009,-0.80501,3,0,1.68,1.1,1.07
OGEN,2018-12-18 12:41:00,0.8806,0.8857,True,1,0.0051,0.57915,0,0,0.8591,0.8685,0.8559
PTX,2018-12-17 14:42:00,0.3787,0.3938,True,1,0.0151,3.98733,2,2,0.38,0.3525,0.3511
PTX,2018-12-17 11:30:00,0.3787,0.3938,True,1,0.0151,3.98733,4,1,0.4422,0.3525,0.3511
PTX,2018-12-14 12:05:00,0.4739,0.4815,True,1,0.0076,1.60371,9,6,0.4721,0.4621,0.4514
PTX,2018-12-14 11:13:00,0.4739,0.4815,True,1,0.0076,1.60371,0,0,0.51,0.4621,0.4514
PTX,2018-12-14 10:46:00,0.4739,0.4815,True,1,0.0076,1.60371,2,1,0.4991,0.4621,0.4514
PTX,2018-12-14 10:41:00,0.4739,0.4815,True,1,0.0076,1.60371,0,0,0.5013,0.4621,0.4514
TTNP,2018-12-14 10:23:00,0.2693,0.2811,True,1,0.0118,4.38173,23,2,0.2758,0.275,0.2712
PTX,2018-12-14 10:07:00,0.4739,0.4815,False,0,0.0076,1.60371,2,2,0.462,0.4621,0.4514
RGSE,2018-12-13 10:09:00,0.5806,0.5717,True,0,-0.0089,-1.5329,1,0,0.5829,0.5587,0.5484
HSGX,2018-12-12 13:48:00,0.535,0.5065,True,0,-0.0285,-5.3271,3,0,0.5409,0.5326,0.5414
HSGX,2018-12-11 10:12:00,0.4473,0.4424,True,0,-0.0049,-1.09546,3,0,0.4568,0.4403,0.4488
HSGX,2018-12-07 15:32:00,0.4817,0.4649,True,0,-0.0168,-3.48765,0,0,0.4949,0.4797,0.4711
DTRM,2018-12-07 14:43:00,0.6301,0.6587,True,1,0.0286,4.53896,0,5,0.6401,0.627,0.61
HSGX,2018-12-07 14:25:00,0.4817,0.4649,True,0,-0.0168,-3.48765,4,0,0.4686,0.4797,0.4711
DTRM,2018-12-07 10:01:00,0.6301,0.6587,True,1,0.0286,4.53896,0,1,0.6721,0.627,0.61
DTRM,2018-12-07 09:37:00,0.6301,0.6587,True,1,0.0286,4.53896,0,0,0.7005,0.627,0.61
OGEN,2018-12-04 15:59:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.335,1.292,1.338
OGEN,2018-12-04 15:56:00,1.335,1.25,True,0,-0.085,-6.36704,3,0,1.34,1.292,1.338
OGEN,2018-12-04 15:38:00,1.335,1.25,True,0,-0.085,-6.36704,1,0,1.331,1.292,1.338
OGEN,2018-12-04 15:32:00,1.335,1.25,True,0,-0.085,-6.36704,2,1,1.34,1.292,1.338
OGEN,2018-12-04 15:26:00,1.335,1.25,True,0,-0.085,-6.36704,3,0,1.35,1.292,1.338
OGEN,2018-12-04 15:02:00,1.335,1.25,True,0,-0.085,-6.36704,6,3,1.315,1.292,1.338
OGEN,2018-12-03 15:53:00,1.27,1.299,True,1,0.029,2.28346,4,2,1.245,1.204,1.193
OGEN,2018-12-03 15:14:00,1.27,1.299,True,1,0.029,2.28346,4,0,1.197,1.204,1.193
