SQ,2019-01-17 12:45:00,68.816,69.834,True,1,1.018,1.47931,2,0,69.105,69.66,70.36
SQ,2019-01-17 12:11:00,68.816,69.834,True,1,1.018,1.47931,3,0,69.03,69.66,70.36
SQ,2019-01-15 09:59:00,65.836,66.173,True,1,0.337,0.51188,4,0,66.06,67.015,66.281
SQ,2018-12-26 10:20:00,55.297,54.55,False,1,-0.747,-1.35089,3,4,50.747,54.51,53.478
SQ,2018-12-26 10:13:00,55.297,54.55,False,1,-0.747,-1.35089,1,0,51.019,54.51,53.478
SQ,2018-12-04 09:50:00,63.435,61.187,False,1,-2.248,-3.54378,0,0,70.352,61.882,63.187
HUYA,2018-11-30 15:01:00,17.291,18.248,True,1,0.957,5.53467,1,0,17.429,17.784,17.547
BABA,2018-11-27 14:48:00,156.384,159.519,True,1,3.135,2.00468,1,7,156.045,158.037,156.01
GPS,2018-11-21 11:03:00,25.818,25.726,False,1,-0.092,-0.35634,2,0,25.477,25.72,25.804
QQQ,2018-11-15 12:42:00,167.957,166.361,False,1,-1.596,-0.95024,0,0,166.235,167.181,167.429
