T,2019-01-16 15:15:00,30.564,30.564,False,1,0.0,0.0,0,0,30.52,30.574,30.598
T,2019-01-11 15:38:00,30.856,30.68,False,1,-0.176,-0.57039,3,6,30.843,30.7,30.618
T,2019-01-09 11:00:00,30.091,30.04,False,1,-0.051,-0.16949,0,0,30.002,29.901,30.025
T,2019-01-08 10:21:00,31.281,30.81,False,1,-0.471,-1.50571,1,6,31.066,30.363,30.202
T,2018-12-27 09:41:00,28.099,28.36,False,0,0.261,0.92886,2,0,27.548,28.646,28.519
T,2018-12-21 12:15:00,28.311,28.215,False,1,-0.096,-0.33909,1,0,28.555,27.593,27.666
T,2018-12-20 09:43:00,28.593,28.599,False,0,0.006,0.02098,0,0,29.57,28.865,29.052
T,2018-12-13 12:16:00,29.899,29.737,False,1,-0.162,-0.54182,0,0,29.706,30,30.162
T,2018-12-12 14:12:00,30.179,30.106,False,1,-0.073,-0.24189,1,1,30.019,29.932,29.988
T,2018-12-12 10:09:00,30.179,30.106,False,1,-0.073,-0.24189,0,0,30.095,29.932,29.988
T,2018-12-11 11:42:00,29.716,30.136,False,0,0.42,1.41338,0,16,30.094,30.062,30.131
T,2018-12-10 11:00:00,29.932,30.487,False,0,0.555,1.8542,2,0,29.323,30.614,30.513
T,2018-11-30 12:58:00,31.208,31.73,False,0,0.522,1.67265,2,2,30.879,31.491,31.635
T,2018-11-29 15:52:00,30.584,30.72,False,0,0.136,0.44468,0,0,30.598,31.363,31.256
T,2018-11-28 12:10:00,30.727,30.28,False,1,-0.447,-1.45475,0,5,30.846,30.343,30.501
T,2018-11-27 15:52:00,30.454,30.434,False,1,-0.02,-0.06567,0,1,30.46,30.38,30.433
T,2018-11-26 11:57:00,29.95,29.852,False,1,-0.098,-0.32721,1,0,30.026,30.006,30.17
T,2018-11-20 14:47:00,29.425,29.515,False,0,0.09,0.30586,0,2,29.419,29.671,29.77
T,2018-11-15 12:58:00,30.06,30.072,False,0,0.012,0.03992,1,0,29.988,29.977,30.041
T,2018-11-14 13:43:00,30.495,30.32,False,1,-0.175,-0.57386,0,2,30.174,30.247,30.092
T,2018-11-14 10:52:00,30.495,30.32,False,1,-0.175,-0.57386,0,0,30.287,30.247,30.092
T,2018-11-13 15:10:00,30.36,30.561,False,0,0.201,0.66206,0,0,30.427,30.594,30.355
T,2018-11-13 12:46:00,30.36,30.561,False,0,0.201,0.66206,0,0,30.597,30.594,30.355
T,2018-11-12 14:50:00,30.787,30.86,False,0,0.073,0.23711,1,9,30.97,30.795,30.603
