VUZI,2019-01-17 15:06:00,4.68,4.709,True,1,0.029,0.61966,1,1,4.662,4.73,4.814
VUZI,2019-01-17 13:26:00,4.68,4.709,True,1,0.029,0.61966,0,6,4.75,4.73,4.814
VUZI,2019-01-17 10:03:00,4.68,4.709,True,1,0.029,0.61966,0,0,4.828,4.73,4.814
VUZI,2019-01-16 15:05:00,4.773,4.762,True,0,-0.011,-0.23046,4,3,4.8,4.83,4.778
VUZI,2019-01-10 11:39:00,5.145,5.138,True,0,-0.007,-0.13605,3,0,5.12,5.06,5.11
VUZI,2019-01-09 15:44:00,5.14,5.1,True,0,-0.04,-0.77821,0,1,5.17,5.09,5.135
VUZI,2019-01-09 13:55:00,5.14,5.1,True,0,-0.04,-0.77821,1,0,5.06,5.09,5.135
VUZI,2019-01-09 11:01:00,5.14,5.1,True,0,-0.04,-0.77821,6,0,5.024,5.09,5.135
WATT,2019-01-08 15:40:00,7.6,7.869,True,1,0.269,3.53947,7,0,7.67,8.4,8.475
VUZI,2019-01-08 15:40:00,5.097,5.158,True,1,0.061,1.19678,0,0,5.12,5.19,5.16
VUZI,2019-01-08 11:45:00,5.097,5.158,True,1,0.061,1.19678,3,0,5.242,5.19,5.16
VUZI,2019-01-07 15:10:00,5.285,5.321,True,1,0.036,0.68117,4,0,5.251,5.26,5.17
VUZI,2019-01-07 14:50:00,5.285,5.321,True,1,0.036,0.68117,0,4,5.141,5.26,5.17
VUZI,2019-01-07 11:07:00,5.285,5.321,True,1,0.036,0.68117,7,1,5.419,5.26,5.17
VUZI,2019-01-07 10:50:00,5.285,5.321,True,1,0.036,0.68117,4,0,5.34,5.26,5.17
VUZI,2019-01-04 11:33:00,5.09,5.21,True,1,0.12,2.35756,1,0,5.25,5.26,5.295
VUZI,2019-01-03 15:59:00,5.001,5.154,True,1,0.153,3.05939,3,4,5.001,5.207,5.25
VUZI,2019-01-03 13:46:00,5.001,5.154,True,1,0.153,3.05939,5,1,5.285,5.207,5.25
VUZI,2019-01-02 15:21:00,5.16,5.23,True,1,0.07,1.35659,5,0,5.184,5.17,5.146
VUZI,2019-01-02 11:57:00,5.16,5.23,True,1,0.07,1.35659,6,0,5.22,5.17,5.146
VUZI,2019-01-02 11:02:00,5.16,5.23,True,1,0.07,1.35659,3,0,5.1,5.17,5.146
VUZI,2019-01-02 10:53:00,5.16,5.23,True,1,0.07,1.35659,0,0,5.09,5.17,5.146
VUZI,2019-01-02 10:25:00,5.16,5.23,True,1,0.07,1.35659,3,0,4.95,5.17,5.146
VUZI,2018-12-31 15:25:00,4.818,4.759,True,0,-0.059,-1.22457,2,0,4.695,4.83,4.97
VUZI,2018-12-27 14:48:00,4.79,4.826,True,1,0.036,0.75157,3,0,4.582,4.822,4.81
VUZI,2018-12-24 10:41:00,4.46,4.425,True,0,-0.035,-0.78475,4,0,4.484,4.6,4.49
VUZI,2018-12-21 10:22:00,4.753,4.524,True,0,-0.229,-4.81801,4,0,5.17,4.52,4.46
VUZI,2018-12-20 13:33:00,5.183,5.2,True,1,0.017,0.328,0,2,5.372,5.103,5.18
VUZI,2018-12-14 11:42:00,5.501,5.57,True,1,0.069,1.25432,14,5,5.59,5.43,5.36
VUZI,2018-12-10 14:41:00,5.512,5.57,True,1,0.058,1.05225,3,3,5.51,5.57,5.58
VUZI,2018-12-04 14:16:00,5.66,5.579,True,0,-0.081,-1.4311,2,0,5.862,5.54,5.573
VUZI,2018-11-19 13:14:00,5.755,5.723,True,0,-0.032,-0.55604,1,1,5.76,5.71,5.69
VUZI,2018-11-15 14:03:00,6.099,5.956,True,0,-0.143,-2.34465,7,0,6.18,6.04,5.986
