AGEN,2019-01-17 10:45:00,3.739,3.85,True,1,0.111,2.96871,1,0,3.671,3.655,3.68
AGEN,2019-01-17 10:23:00,3.739,3.85,True,1,0.111,2.96871,1,0,3.496,3.655,3.68
AGEN,2019-01-17 10:15:00,3.739,3.85,True,1,0.111,2.96871,3,0,3.525,3.655,3.68
OLLI,2019-01-16 09:55:00,74.82,75.1,True,1,0.28,0.37423,0,0,75.825,74.955,75.306
OLLI,2019-01-14 10:54:00,75.063,75.488,True,1,0.425,0.56619,0,1,75.852,74.347,74.5
OLLI,2019-01-11 12:57:00,76.63,76.239,True,0,-0.391,-0.51024,1,0,76.49,76.736,76.254
LABU,2019-01-11 11:00:00,47.65,45.786,True,0,-1.864,-3.91186,0,0,47.73,46.093,45.963
LABU,2019-01-11 10:52:00,47.65,45.786,True,0,-1.864,-3.91186,0,2,47.409,46.093,45.963
LABU,2019-01-11 10:51:00,47.65,45.786,True,0,-1.864,-3.91186,0,0,47.21,46.093,45.963
LABU,2019-01-10 12:57:00,47.931,47.296,True,0,-0.635,-1.32482,0,1,47.145,47.495,46.946
OLLI,2019-01-10 12:42:00,76.494,81.185,True,1,4.691,6.13251,0,6,75.99,78.888,77.745
LABU,2019-01-10 11:54:00,47.931,47.296,True,0,-0.635,-1.32482,0,0,46.8,47.495,46.946
OLLI,2019-01-10 11:00:00,76.494,81.185,True,1,4.691,6.13251,0,5,75.457,78.888,77.745
AGEN,2019-01-10 10:56:00,3.314,3.305,True,0,-0.009,-0.27158,0,0,3.194,3.302,3.272
CGIX,2019-01-08 09:36:00,0.3891,0.3999,True,1,0.0108,2.77564,2,0,0.3989,0.389,0.3994
LABU,2019-01-07 12:34:00,43.703,45.323,True,1,1.62,3.70684,0,2,43.387,43.87,43.654
OLLI,2019-01-07 11:18:00,74.268,74.845,True,1,0.577,0.77692,1,0,73.135,74.485,74.977
OLLI,2019-01-02 13:21:00,66.279,65.708,True,0,-0.571,-0.86151,2,0,66.283,65.824,65.24
AGEN,2018-12-28 14:54:00,2.389,2.401,True,1,0.012,0.5023,3,0,2.47,2.51,2.491
AGEN,2018-12-28 13:33:00,2.389,2.401,True,1,0.012,0.5023,2,0,2.384,2.51,2.491
CGIX,2018-12-14 13:45:00,0.5368,0.4853,True,0,-0.0515,-9.59389,2,0,0.54,0.4575,0.4062
CGIX,2018-12-14 10:56:00,0.5368,0.4853,True,0,-0.0515,-9.59389,1,0,0.6028,0.4575,0.4062
CGIX,2018-12-14 10:36:00,0.5368,0.4853,True,0,-0.0515,-9.59389,1,0,0.6381,0.4575,0.4062
OLLI,2018-11-28 12:52:00,90.35,90.39,True,1,0.04,0.04427,2,0,89.114,90.503,90.564
OLLI,2018-11-20 11:46:00,82.473,83.429,True,1,0.956,1.15917,1,0,84.14,83.549,83.252
LABU,2018-11-20 11:44:00,42.554,44.31,True,1,1.756,4.12652,2,0,43.697,44.11,44.24
AGEN,2018-11-20 11:42:00,2.16,2.153,True,0,-0.007,-0.32407,5,3,2.12,2.24,2.226
LABU,2018-11-16 15:15:00,48.184,47.406,True,0,-0.778,-1.61464,1,0,48.76,46.1,44.659
LABU,2018-11-15 14:50:00,44.69,43.7,True,0,-0.99,-2.21526,0,1,45.308,46.82,47.121
OLLI,2018-11-14 09:55:00,91.01,90.945,True,0,-0.065,-0.07142,1,5,93.739,87.758,86.703
AGEN,2018-11-14 09:33:00,2.054,2.062,True,1,0.008,0.38948,4,2,2.03,2.07,2.165
AGEN,2018-11-13 11:49:00,1.982,2.01,True,1,0.028,1.41271,1,0,2.021,2.039,2.056
AGEN,2018-11-13 11:48:00,1.982,2.01,True,1,0.028,1.41271,1,0,2.02,2.039,2.056
LABU,2018-11-13 11:30:00,44.734,46.265,True,1,1.531,3.42245,1,3,47.874,44.38,41.166
OLLI,2018-11-08 10:25:00,92.81,92.231,True,0,-0.579,-0.62386,1,3,93.132,92.44,91.06
AGEN,2018-11-07 11:14:00,2.085,2.06,True,0,-0.025,-1.19904,0,0,2.108,2.094,2.085
NVAX,2018-11-07 09:40:00,1.955,1.923,True,0,-0.032,-1.63683,3,1,1.905,1.87,1.834
OLLI,2018-11-06 13:54:00,89.514,90.503,True,1,0.989,1.10486,0,0,89.847,90.625,89.794
AGEN,2018-11-06 12:25:00,1.946,1.946,True,0,0.0,0.0,4,0,1.91,2.113,2.28
AGEN,2018-11-06 09:38:00,1.946,1.946,True,0,0.0,0.0,6,0,1.77,2.113,2.28
OLLI,2018-11-05 15:43:00,89.167,88.902,True,0,-0.265,-0.2972,0,0,89.157,89.944,89.128
PACB,2018-11-01 09:40:00,4.508,7.56,True,1,3.052,67.70186,0,1,4.433,7.485,7.505
