CRM,2019-01-10 15:45:00,147.111,146.785,True,0,-0.326,-0.2216,0,0,146.912,146.666,147.396
CRM,2019-01-07 11:50:00,142.082,145.031,True,1,2.949,2.07556,0,0,143.136,144.141,144.131
CRM,2019-01-07 11:49:00,142.082,145.031,True,1,2.949,2.07556,0,0,143.262,144.141,144.131
CRM,2018-12-06 10:44:00,141.933,142.05,True,1,0.117,0.08243,0,0,139.528,140.521,139.919
CRM,2018-12-06 10:39:00,141.933,142.05,True,1,0.117,0.08243,0,0,139.115,140.521,139.919
CRM,2018-12-06 10:17:00,141.933,142.05,True,1,0.117,0.08243,0,0,138.697,140.521,139.919
DOCU,2018-12-04 10:50:00,41.499,40.066,True,0,-1.433,-3.4531,0,0,42.911,40.506,41.28
DOCU,2018-11-30 15:31:00,41.787,42.641,True,1,0.854,2.0437,0,0,41.715,42.48,42.6
DOCU,2018-11-30 09:45:00,41.787,42.641,True,1,0.854,2.0437,0,0,42.153,42.48,42.6
DOCU,2018-11-29 15:04:00,41.8,41.911,True,1,0.111,0.26555,0,0,42.195,42.03,41.8
CRM,2018-11-29 14:58:00,139.871,139.617,True,0,-0.254,-0.1816,2,0,141.204,140.726,141.195
CRM,2018-11-29 14:55:00,139.871,139.617,True,0,-0.254,-0.1816,0,0,141.085,140.726,141.195
DOCU,2018-11-29 14:32:00,41.8,41.911,True,1,0.111,0.26555,2,0,42.343,42.03,41.8
CRM,2018-11-28 15:56:00,140.714,140.215,True,0,-0.499,-0.35462,0,0,140.743,142.675,140.95
