BABA,2019-01-04 15:13:00,139.876,140.684,True,1,0.808,0.57765,10,16,139.472,140.385,141.372
BABA,2018-12-14 12:22:00,148.985,147.239,True,0,-1.746,-1.17193,0,0,148.273,145.074,146.347
BABA,2018-12-03 14:41:00,163.634,164.55,True,1,0.916,0.55979,1,0,164.535,161.85,161.785
BABA,2018-11-30 10:45:00,160.303,168.018,True,1,7.715,4.81276,0,7,159.12,164.659,166.342
BABA,2018-11-29 12:45:00,156.228,157.964,True,1,1.736,1.1112,2,0,156.448,158.463,158.956
BABA,2018-11-26 11:15:00,155.855,155.314,True,0,-0.541,-0.34712,2,0,156.313,155.906,157.36
BABA,2018-11-23 12:02:00,150.025,153.659,True,1,3.634,2.42226,0,4,149.982,154.972,155.986
BABA,2018-11-20 11:43:00,145.722,149.37,True,1,3.648,2.5034,1,0,146.795,149.996,150.246
BABA,2018-11-19 11:31:00,149.444,144.442,True,0,-5.002,-3.34707,2,0,150.8,145.411,145.415
BABA,2018-11-19 11:00:00,149.444,144.442,True,0,-5.002,-3.34707,0,2,152.07,145.411,145.415
BABA,2018-11-14 11:17:00,150.597,153.163,True,1,2.566,1.70389,1,0,149.922,153.48,152.471
BABA,2018-11-02 15:02:00,147.729,145.851,True,0,-1.878,-1.27125,4,0,147.946,147.064,147.371
BABA,2018-11-02 13:19:00,147.729,145.851,True,0,-1.878,-1.27125,4,0,147.505,147.064,147.371
