RGSE,2019-01-16 10:54:00,0.5437,0.54,True,0,-0.0037,-0.68052,3,0,0.5408,0.5362,0.5347
RGSE,2019-01-09 13:14:00,0.5164,0.513,True,0,-0.0034,-0.6584,1,0,0.5242,0.5135,0.5126
RGSE,2019-01-02 15:32:00,0.5208,0.5132,True,0,-0.0076,-1.45929,3,0,0.5333,0.5129,0.5149
RGSE,2018-12-21 11:21:00,0.4248,0.4283,True,1,0.0035,0.82392,2,0,0.4811,0.399,0.4107
RGSE,2018-12-21 11:05:00,0.4248,0.4283,True,1,0.0035,0.82392,0,0,0.4838,0.399,0.4107
RGSE,2018-12-20 13:03:00,0.502,0.5,True,0,-0.002,-0.39841,1,0,0.5064,0.4852,0.4892
RGSE,2018-12-20 11:31:00,0.502,0.5,True,0,-0.002,-0.39841,1,0,0.5118,0.4852,0.4892
RGSE,2018-12-20 11:28:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.5131,0.4852,0.4892
RGSE,2018-12-19 13:27:00,0.553,0.545,True,0,-0.008,-1.44665,2,0,0.5539,0.5472,0.5308
RGSE,2018-12-19 11:08:00,0.553,0.545,True,0,-0.008,-1.44665,1,0,0.5643,0.5472,0.5308
RGSE,2018-12-14 14:44:00,0.5808,0.5832,True,1,0.0024,0.41322,4,1,0.5942,0.572,0.5725
RGSE,2018-12-14 11:51:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.55,0.572,0.5725
RGSE,2018-12-13 12:15:00,0.5806,0.5717,True,0,-0.0089,-1.5329,0,1,0.58,0.5587,0.5484
RGSE,2018-12-12 11:17:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.5849,0.5882,0.5778
RGSE,2018-12-11 14:54:00,0.5593,0.5425,True,0,-0.0168,-3.00375,0,0,0.553,0.5775,0.5722
RGSE,2018-12-11 14:44:00,0.5593,0.5425,True,0,-0.0168,-3.00375,2,0,0.5491,0.5775,0.5722
RGSE,2018-12-11 14:16:00,0.5593,0.5425,True,0,-0.0168,-3.00375,1,1,0.5582,0.5775,0.5722
RGSE,2018-12-07 13:00:00,0.5734,0.5901,True,1,0.0167,2.91245,3,2,0.565,0.5831,0.5833
RGSE,2018-12-06 15:03:00,0.6264,0.6312,True,1,0.0048,0.76628,7,1,0.6239,0.6023,0.6056
RGSE,2018-12-06 11:14:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.583,0.6023,0.6056
RGSE,2018-12-04 13:47:00,0.5396,0.5485,True,1,0.0089,1.64937,2,1,0.497,0.6007,0.5803
RGSE,2018-12-04 13:42:00,0.5396,0.5485,True,1,0.0089,1.64937,1,0,0.499,0.6007,0.5803
RGSE,2018-12-04 13:41:00,0.5396,0.5485,True,1,0.0089,1.64937,2,0,0.4963,0.6007,0.5803
RGSE,2018-12-04 13:40:00,0.5396,0.5485,True,1,0.0089,1.64937,2,0,0.4963,0.6007,0.5803
RGSE,2018-12-04 11:08:00,0.5396,0.5485,True,1,0.0089,1.64937,2,1,0.5011,0.6007,0.5803
RGSE,2018-12-03 13:12:00,0.567,0.5366,True,0,-0.0304,-5.36155,3,0,0.5865,0.5095,0.5133
RGSE,2018-12-03 11:23:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.6036,0.5095,0.5133
RGSE,2018-11-29 15:04:00,0.651,0.6747,True,1,0.0237,3.64055,5,0,0.6512,0.6593,0.6561
RGSE,2018-11-28 15:33:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,1,0.6929,0.6559,0.6862
RGSE,2018-11-28 13:04:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.7076,0.6559,0.6862
RGSE,2018-11-28 12:43:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,1,0.6837,0.6559,0.6862
RGSE,2018-11-28 11:52:00,0.6801,0.6778,True,0,-0.0023,-0.33819,5,2,0.6572,0.6559,0.6862
RGSE,2018-11-27 11:22:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7728,0.6599,0.6506
RGSE,2018-11-26 15:16:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7759,0.805,0.6848
