NBEV,2019-01-16 15:49:00,6.6,6.46,True,0,-0.14,-2.12121,1,1,6.637,6.62,6.72
NBEV,2019-01-16 14:59:00,6.6,6.46,True,0,-0.14,-2.12121,7,2,6.68,6.62,6.72
TTNP,2018-12-27 11:18:00,0.232,0.2201,True,0,-0.0119,-5.12931,0,3,0.2151,0.2159,0.2171
TTNP,2018-12-27 11:15:00,0.232,0.2201,True,0,-0.0119,-5.12931,0,0,0.2192,0.2159,0.2171
TTNP,2018-12-27 11:13:00,0.232,0.2201,True,0,-0.0119,-5.12931,0,1,0.221,0.2159,0.2171
TTNP,2018-12-27 11:10:00,0.232,0.2201,True,0,-0.0119,-5.12931,0,2,0.2267,0.2159,0.2171
TTNP,2018-12-18 15:41:00,0.284,0.2863,True,1,0.0023,0.80986,1,1,0.2822,0.2876,0.2893
NBEV,2018-12-13 13:10:00,5.891,5.61,True,0,-0.281,-4.76999,0,1,6.207,5.908,5.683
NBEV,2018-12-13 13:07:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.161,5.908,5.683
TTNP,2018-12-12 10:41:00,0.2763,0.276,True,0,-0.0003,-0.10858,6,3,0.2833,0.2752,0.2712
