MBOT,2019-01-17 13:31:00,9.785,9.41,False,1,-0.375,-3.8324,0,0,9.795,8.933,8.828
MBOT,2019-01-16 10:28:00,9.88,10.875,False,0,0.995,10.07085,2,2,9.973,9.759,9.657
MBOT,2019-01-15 15:01:00,9.072,12.094,False,0,3.022,33.31129,0,2,9.407,9.697,10.046
MBOT,2019-01-15 15:01:00,9.072,12.094,False,0,3.022,33.31129,0,0,9.407,9.697,10.046
MBOT,2019-01-15 14:56:00,9.072,12.094,False,0,3.022,33.31129,0,0,10.372,9.697,10.046
MBOT,2019-01-15 14:41:00,9.072,12.094,False,0,3.022,33.31129,1,4,10.553,9.697,10.046
MBOT,2019-01-15 14:31:00,9.072,12.094,False,0,3.022,33.31129,0,0,12.06,9.697,10.046
MBOT,2019-01-15 14:23:00,9.072,12.094,False,0,3.022,33.31129,2,0,14.413,9.697,10.046
MBOT,2019-01-15 14:23:00,9.072,12.094,False,0,3.022,33.31129,0,0,14.413,9.697,10.046
MBOT,2019-01-15 14:01:00,9.072,12.094,False,0,3.022,33.31129,1,1,13.8,9.697,10.046
MBOT,2019-01-15 13:55:00,9.072,12.094,False,0,3.022,33.31129,1,0,14.197,9.697,10.046
MBOT,2019-01-15 13:53:00,9.072,12.094,False,0,3.022,33.31129,0,0,14.763,9.697,10.046
MBOT,2019-01-15 13:53:00,9.072,12.094,False,0,3.022,33.31129,0,0,14.763,9.697,10.046
MBOT,2019-01-15 13:50:00,9.072,12.094,False,0,3.022,33.31129,0,0,14.661,9.697,10.046
MBOT,2019-01-15 13:50:00,9.072,12.094,False,0,3.022,33.31129,1,0,14.661,9.697,10.046
MBOT,2019-01-15 09:39:00,9.072,12.094,False,0,3.022,33.31129,1,2,13.323,9.697,10.046
MRIN,2018-12-26 14:30:00,6.93,6.782,False,1,-0.148,-2.13564,2,0,6.856,7.36,7.41
MRIN,2018-12-26 14:30:00,6.93,6.782,False,1,-0.148,-2.13564,1,1,6.856,7.36,7.41
MRIN,2018-12-26 14:19:00,6.93,6.782,False,1,-0.148,-2.13564,1,2,6.948,7.36,7.41
MRIN,2018-12-26 14:17:00,6.93,6.782,False,1,-0.148,-2.13564,0,0,6.884,7.36,7.41
MRIN,2018-12-26 13:50:00,6.93,6.782,False,1,-0.148,-2.13564,0,0,6.678,7.36,7.41
MRIN,2018-12-26 13:50:00,6.93,6.782,False,1,-0.148,-2.13564,0,0,6.678,7.36,7.41
MRIN,2018-12-26 09:47:00,6.93,6.782,False,1,-0.148,-2.13564,1,0,7.71,7.36,7.41
MRIN,2018-12-24 11:18:00,7.843,8.56,False,0,0.717,9.14191,0,0,10.548,7.655,7.431
OBLN,2018-12-21 15:43:00,2.617,2.568,True,0,-0.049,-1.87237,1,0,2.47,2.421,2.443
USLV,2018-12-11 09:58:00,62.264,64.021,True,1,1.757,2.82186,0,0,64.057,64.45,64.623
NAKD,2018-11-06 13:03:00,2.023,1.81,True,0,-0.213,-10.52892,1,0,1.905,1.86,1.82
NIO,2018-11-06 10:11:00,6.413,6.254,False,1,-0.159,-2.47934,2,0,6.79,6.298,6.324
RGLS,2018-11-06 10:10:00,1.953,1.956,True,1,0.003,0.15361,1,0,2.072,1.86,1.854
NAKD,2018-11-06 10:03:00,2.023,1.81,True,0,-0.213,-10.52892,2,0,1.663,1.86,1.82
NIO,2018-11-05 10:04:00,6.655,7.179,False,0,0.524,7.87378,2,2,6.334,6.773,6.786
AAPL,2018-11-05 10:01:00,201.458,202.013,False,0,0.555,0.27549,2,8,200.8,204.038,203.658
INUV,2018-11-05 10:00:00,1.388,1.48,False,0,0.092,6.62824,1,0,0.8523,1.395,1.366
INUV,2018-11-05 09:55:00,1.388,1.48,False,0,0.092,6.62824,2,0,0.9193,1.395,1.366
CNAT,2018-11-05 09:49:00,5.205,5.229,False,0,0.024,0.4611,0,5,5.48,5.29,5.348
INUV,2018-11-05 09:37:00,1.388,1.48,False,0,0.092,6.62824,3,0,0.9321,1.395,1.366
INUV,2018-11-05 09:35:00,1.388,1.48,False,0,0.092,6.62824,0,0,0.9693,1.395,1.366
