MRIN,2019-01-17 15:50:00,7.199,7.13,True,0,-0.069,-0.95847,2,0,7.191,6.756,6.819
SAEX,2019-01-17 15:50:00,4.625,4.427,True,0,-0.198,-4.28108,1,0,4.7,4.384,4.415
BIOC,2019-01-17 15:49:00,3.044,2.308,True,0,-0.736,-24.17871,0,1,3.133,2.383,2.555
LMFA,2019-01-17 15:49:00,2.117,2.05,True,0,-0.067,-3.16486,4,2,2.041,1.867,1.855
AMTX,2019-01-17 15:48:00,1.076,1.001,True,0,-0.075,-6.97026,8,0,1.049,1.066,1.035
CCCL,2019-01-17 15:46:00,2.066,1.87,True,0,-0.196,-9.48693,2,0,2.019,2.071,2.17
NVCN,2019-01-17 15:29:00,0.7502,0.7622,True,1,0.012,1.59957,4,0,0.7709,0.7898,0.771
AGEN,2019-01-17 15:29:00,3.739,3.85,True,1,0.111,2.96871,3,0,3.78,3.655,3.68
RBZ,2019-01-17 15:28:00,1.88,1.988,True,1,0.108,5.74468,0,0,1.923,1.779,1.77
LMFA,2019-01-17 15:28:00,2.117,2.05,True,0,-0.067,-3.16486,2,3,2.13,1.867,1.855
BIOC,2019-01-17 15:28:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,3.311,2.383,2.555
LMFA,2019-01-17 15:11:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.161,1.867,1.855
BIOC,2019-01-17 14:59:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,3.067,2.383,2.555
CCCL,2019-01-17 14:59:00,2.066,1.87,True,0,-0.196,-9.48693,0,0,2.055,2.071,2.17
CGC,2019-01-17 14:33:00,42.718,44.006,True,1,1.288,3.01512,4,0,44.102,44.37,44.195
CGIX,2019-01-17 14:33:00,0.3125,0.315,True,1,0.0025,0.8,0,0,0.2966,0.3032,0.2889
BIOC,2019-01-17 14:32:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3.186,2.383,2.555
ABIL,2019-01-17 14:32:00,2.21,2.205,True,0,-0.005,-0.22624,1,0,2.24,2.154,2.15
VHC,2019-01-17 14:32:00,5.744,5.59,True,0,-0.154,-2.68106,1,0,5.73,5.64,5.53
AIPT,2019-01-17 14:31:00,0.9898,0.9792,True,0,-0.0106,-1.07092,0,0,1.018,1,0.97
LMFA,2019-01-17 12:28:00,2.117,2.05,True,0,-0.067,-3.16486,5,0,2.192,1.867,1.855
AIPT,2019-01-17 12:27:00,0.9898,0.9792,True,0,-0.0106,-1.07092,0,0,0.9329,1,0.97
NBEV,2019-01-17 12:27:00,6.637,6.797,True,1,0.16,2.41073,3,0,6.67,6.625,6.674
CATB,2019-01-17 12:27:00,6.672,6.68,True,1,0.008,0.1199,1,0,6.506,6.465,6.497
BIOC,2019-01-17 12:26:00,3.044,2.308,True,0,-0.736,-24.17871,4,0,2.937,2.383,2.555
LMFA,2019-01-17 12:18:00,2.117,2.05,True,0,-0.067,-3.16486,4,2,2.15,1.867,1.855
