RGSE,2018-12-28 14:36:00,0.5362,0.5485,True,1,0.0123,2.29392,16,2,0.5257,0.5317,0.5202
RGSE,2018-12-28 13:02:00,0.5362,0.5485,True,1,0.0123,2.29392,8,3,0.5103,0.5317,0.5202
RGSE,2018-12-28 12:41:00,0.5362,0.5485,True,1,0.0123,2.29392,7,1,0.5116,0.5317,0.5202
RGSE,2018-12-28 10:33:00,0.5362,0.5485,True,1,0.0123,2.29392,4,0,0.5118,0.5317,0.5202
RGSE,2018-12-27 15:04:00,0.525,0.5279,True,1,0.0029,0.55238,20,7,0.5151,0.508,0.5128
RGSE,2018-12-21 15:17:00,0.4248,0.4283,True,1,0.0035,0.82392,4,0,0.4229,0.399,0.4107
RGSE,2018-12-20 12:45:00,0.502,0.5,True,0,-0.002,-0.39841,1,1,0.5018,0.4852,0.4892
RGSE,2018-12-19 15:39:00,0.553,0.545,True,0,-0.008,-1.44665,6,17,0.5546,0.5472,0.5308
RGSE,2018-12-18 13:11:00,0.565,0.5763,True,1,0.0113,2.0,3,5,0.585,0.5669,0.5693
RGSE,2018-12-07 15:21:00,0.5734,0.5901,True,1,0.0167,2.91245,5,0,0.5652,0.5831,0.5833
