ETSY,2019-01-04 12:36:00,49.691,49.77,True,1,0.079,0.15898,0,0,50.165,50.7,50.964
NBEV,2019-01-04 09:50:00,5.423,5.597,True,1,0.174,3.20856,2,0,5.607,5.577,5.625
ETSY,2018-12-31 09:40:00,47.525,45.778,True,0,-1.747,-3.67596,0,0,48.13,46.795,46.768
AMD,2018-12-19 14:50:00,18.162,18.299,True,1,0.137,0.75432,0,0,18.848,18.499,18.61
NBEV,2018-12-18 13:36:00,6.35,6.35,True,0,0.0,0.0,3,0,6.6,6.48,6.406
NBEV,2018-12-18 12:53:00,6.35,6.35,True,0,0.0,0.0,6,0,6.555,6.48,6.406
NBEV,2018-12-17 12:35:00,6.65,6.8,True,1,0.15,2.25564,1,1,6.44,6.505,6.447
NBEV,2018-12-13 10:24:00,5.891,5.61,True,0,-0.281,-4.76999,5,0,6.678,5.908,5.683
NBEV,2018-12-12 14:02:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.119,6.265,6.476
NBEV,2018-12-11 13:34:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.577,6.168,6.21
ETSY,2018-12-11 10:21:00,55.3,56.01,True,1,0.71,1.28391,3,6,56.435,57.042,56.986
CRON,2018-12-07 14:16:00,12.73,12.935,True,1,0.205,1.61037,0,2,12.755,12.355,12.474
AMD,2018-12-06 12:19:00,21.276,21.192,True,0,-0.084,-0.39481,2,0,20.947,20.482,20.306
AMD,2018-12-06 09:35:00,21.276,21.192,True,0,-0.084,-0.39481,2,0,21.014,20.482,20.306
AMD,2018-11-20 10:10:00,19.199,20.026,True,1,0.827,4.30752,0,9,18.058,19.565,19.437
NBEV,2018-11-16 09:54:00,4.266,4.358,True,1,0.092,2.15659,1,0,3.98,4.153,4.009
AMD,2018-11-12 10:00:00,19.04,19.437,True,1,0.397,2.08508,0,0,19.586,19.088,19.165
AMD,2018-11-08 11:48:00,21.203,20.694,True,0,-0.509,-2.4006,1,0,21.266,20.496,20.361
AMD,2018-11-06 14:46:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.747,21.524,21.909
AMD,2018-11-06 14:43:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.755,21.524,21.909
AMD,2018-11-06 13:17:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.08,21.524,21.909
AMD,2018-11-06 12:50:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.36,21.524,21.909
INTC,2018-11-05 10:37:00,47.942,47.709,True,0,-0.233,-0.486,1,3,47.149,47.827,47.654
