GNMX,2019-01-16 10:35:00,0.1932,0.2001,True,1,0.0069,3.57143,2,0,0.2021,0.1868,0.1935
GNMX,2019-01-08 15:42:00,0.2243,0.2186,True,0,-0.0057,-2.54124,3,0,0.2291,0.2018,0.217
GNMX,2019-01-08 15:00:00,0.2243,0.2186,True,0,-0.0057,-2.54124,3,0,0.2337,0.2018,0.217
GNMX,2019-01-08 14:58:00,0.2243,0.2186,True,0,-0.0057,-2.54124,7,0,0.2334,0.2018,0.217
GNMX,2019-01-08 13:53:00,0.2243,0.2186,True,0,-0.0057,-2.54124,3,0,0.2318,0.2018,0.217
GNMX,2019-01-08 09:42:00,0.2243,0.2186,True,0,-0.0057,-2.54124,6,0,0.246,0.2018,0.217
GNMX,2019-01-04 11:59:00,0.2187,0.2198,True,1,0.0011,0.50297,3,0,0.2113,0.2483,0.2562
GNMX,2019-01-04 11:51:00,0.2187,0.2198,True,1,0.0011,0.50297,2,0,0.2001,0.2483,0.2562
GNMX,2019-01-03 15:16:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.2033,0.2075,0.2
GNMX,2019-01-03 15:13:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.1999,0.2075,0.2
GNMX,2019-01-03 14:09:00,0.1864,0.2246,True,1,0.0382,20.49356,4,0,0.1883,0.2075,0.2
OMED,2018-12-28 11:55:00,0.7211,0.73,True,1,0.0089,1.23423,2,0,0.7198,0.7538,0.7546
OMED,2018-12-26 11:20:00,0.6306,0.6094,True,0,-0.0212,-3.36188,5,0,0.6249,0.6294,0.6466
OBLN,2018-12-21 15:47:00,2.617,2.568,True,0,-0.049,-1.87237,2,0,2.59,2.421,2.443
OBLN,2018-12-21 15:41:00,2.617,2.568,True,0,-0.049,-1.87237,1,0,2.451,2.421,2.443
UWT,2018-12-20 13:45:00,9.44,9.165,True,0,-0.275,-2.91314,3,1,9.579,9.124,9.498
NBEV,2018-12-20 12:48:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.445,6.09,6.106
UWT,2018-12-20 12:32:00,9.44,9.165,True,0,-0.275,-2.91314,1,0,9.626,9.124,9.498
OMED,2018-12-20 09:38:00,0.6057,0.64,True,1,0.0343,5.66287,0,0,0.6415,0.6194,0.6203
OMED,2018-12-17 10:59:00,0.684,0.768,True,1,0.084,12.2807,1,0,0.7148,0.7168,0.7051
EARS,2018-12-17 10:33:00,0.4135,0.4096,True,0,-0.0039,-0.94317,5,1,0.4225,0.4011,0.4004
EARS,2018-12-14 12:26:00,0.435,0.4305,True,0,-0.0045,-1.03448,1,0,0.4352,0.4286,0.4262
JNJ,2018-12-14 11:34:00,132.479,128.62,False,1,-3.859,-2.91291,1,1,132.212,130.778,130.901
EARS,2018-12-11 14:48:00,0.4595,0.4576,True,0,-0.0019,-0.41349,1,0,0.4616,0.4416,0.4273
EARS,2018-12-07 11:28:00,0.552,0.5425,True,0,-0.0095,-1.72101,5,0,0.572,0.5156,0.5201
ASNS,2018-12-07 11:27:00,3.49,3.463,True,0,-0.027,-0.77364,4,0,3.542,3.41,3.525
ASNS,2018-12-06 12:33:00,3.837,3.881,True,1,0.044,1.14673,0,0,3.506,3.734,3.8
EARS,2018-12-06 09:37:00,0.5659,0.5595,True,0,-0.0064,-1.13094,0,3,0.5906,0.5511,0.5543
EARS,2018-12-03 11:07:00,0.5881,0.5784,True,0,-0.0097,-1.64938,1,0,0.5804,0.5751,0.5687
ASNS,2018-11-30 14:15:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.255,4.034,3.926
ASNS,2018-11-30 14:10:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.07,4.034,3.926
ASNS,2018-11-30 13:46:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.705,4.034,3.926
ASNS,2018-11-30 11:29:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.728,4.034,3.926
ASNS,2018-11-30 10:05:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.153,4.034,3.926
ASNS,2018-11-30 09:50:00,3.91,4.18,True,1,0.27,6.90537,4,0,3.824,4.034,3.926
ASNS,2018-11-29 11:47:00,3.689,3.525,True,0,-0.164,-4.44565,6,1,3.725,3.93,4.15
ASNS,2018-11-28 14:42:00,3.057,2.941,True,0,-0.116,-3.79457,1,0,3.132,3.116,3.243
ASNS,2018-11-28 09:58:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.6,3.116,3.243
ASNS,2018-11-27 15:04:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,3.5,3.735,3.184
PTIE,2018-11-27 10:11:00,1.1,1.088,True,0,-0.012,-1.09091,1,0,1.08,1.109,1.1
UWT,2018-11-21 11:57:00,16.966,14.112,True,0,-2.854,-16.82188,1,0,18.018,14.055,13.673
UWT,2018-11-21 10:41:00,16.966,14.112,True,0,-2.854,-16.82188,3,9,17.11,14.055,13.673
TTNP,2018-11-16 09:56:00,0.3869,0.3841,True,0,-0.0028,-0.7237,0,0,0.3793,0.3696,0.3696
MTNB,2018-11-12 10:08:00,0.9667,0.9506,True,0,-0.0161,-1.66546,0,0,0.9898,0.9475,0.8851
DGAZ,2018-11-09 11:03:00,9.087,8.608,True,0,-0.479,-5.27127,0,0,8.241,8.596,8.627
MTNB,2018-11-06 10:15:00,0.8868,0.8884,True,1,0.0016,0.18042,1,0,0.7875,0.8898,0.9142
DIA,2019-01-03 10:15:00,226.732,229.95,True,1,3.218,1.4193,0,0,227.781,231.601,233.125
SPY,2018-12-28 15:31:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.393,249.511,249.097
AAPL,2018-12-28 11:25:00,156.21,158.502,True,1,2.292,1.46726,3,1,155.77,157.954,157.487
BAC,2018-12-14 15:46:00,24.478,24.332,True,0,-0.146,-0.59645,0,1,24.451,24.481,24.582
BX,2018-12-14 15:31:00,29.787,29.522,True,0,-0.265,-0.88965,1,0,29.786,29.254,29.213
BAC,2018-12-14 15:23:00,24.478,24.332,True,0,-0.146,-0.59645,0,0,24.496,24.481,24.582
JPM,2018-12-14 14:46:00,100.314,99.781,True,0,-0.533,-0.53133,1,0,100.202,100,99.884
BAC,2018-12-14 14:18:00,24.478,24.332,True,0,-0.146,-0.59645,2,0,24.638,24.481,24.582
JPM,2018-12-14 14:17:00,100.314,99.781,True,0,-0.533,-0.53133,1,0,100.448,100,99.884
TXMD,2018-12-06 12:21:00,4.625,4.622,True,0,-0.003,-0.06486,0,0,4.625,4.7,4.696
JPM,2018-11-30 15:25:00,110.949,112.449,True,1,1.5,1.35197,1,0,111.201,112.033,112.245
TSLA,2018-11-30 14:33:00,350.132,361.206,False,0,11.074,3.16281,3,0,349.767,360.574,363.481
TSLA,2018-11-30 14:30:00,350.132,361.206,False,0,11.074,3.16281,1,0,350.004,360.574,363.481
TSLA,2018-11-29 15:53:00,341.193,341.657,False,0,0.464,0.13599,1,15,342.21,341.303,346.901
TSLA,2018-11-29 15:28:00,341.193,341.657,False,0,0.464,0.13599,7,2,342.978,341.303,346.901
