TSLA,2019-01-16 13:24:00,346.003,346.38,True,1,0.377,0.10896,3,0,349.797,348.808,347.368
NIO,2019-01-16 11:26:00,6.716,6.71,True,0,-0.006,-0.08934,4,0,6.795,6.596,6.66
AAPL,2019-01-03 11:58:00,142.218,144.356,True,1,2.138,1.50333,1,0,144.505,145.462,146.901
ADBE,2018-12-19 12:30:00,224.93,222.194,True,0,-2.736,-1.21638,1,0,229.045,223.287,223.776
ADBE,2018-12-12 13:09:00,246.104,250.011,True,1,3.907,1.58754,0,0,250.01,249.238,247.757
TSLA,2018-12-11 10:58:00,366.609,369.546,True,1,2.937,0.80113,0,0,361.911,369.571,367.34
TSLA,2018-12-07 13:46:00,358.125,361.262,True,1,3.137,0.87595,0,0,367.06,359.033,361.565
TSLA,2018-12-06 15:32:00,362.553,369.512,True,1,6.959,1.91944,6,0,364.73,376.869,374.96
TSLA,2018-12-06 13:25:00,362.553,369.512,True,1,6.959,1.91944,1,0,361.557,376.869,374.96
AAPL,2018-11-28 13:13:00,181.04,182.396,True,1,1.356,0.74901,0,0,178.539,179.744,179.211
TSLA,2018-11-20 13:23:00,347.908,352.486,True,1,4.578,1.31587,4,11,342.602,345.869,341.986
CGC,2018-11-06 12:53:00,42.486,43.986,True,1,1.5,3.53057,2,1,43.044,43.45,43.09
TSLA,2018-11-01 12:52:00,344.27,342.488,True,0,-1.782,-0.51762,9,2,344.961,346.726,344.99
