CLD,2019-01-16 15:40:00,0.3481,0.3479,True,0,-0.0002,-0.05745,4,0,0.3469,0.3421,0.3499
CLD,2019-01-16 14:49:00,0.3481,0.3479,True,0,-0.0002,-0.05745,6,0,0.35,0.3421,0.3499
CLD,2019-01-16 12:58:00,0.3481,0.3479,True,0,-0.0002,-0.05745,7,0,0.3387,0.3421,0.3499
CLD,2019-01-16 12:41:00,0.3481,0.3479,True,0,-0.0002,-0.05745,2,0,0.34,0.3421,0.3499
FPAY,2019-01-15 11:48:00,0.8957,0.9098,True,1,0.0141,1.57419,3,0,0.911,0.9074,0.9031
TVIX,2018-12-21 14:47:00,71.794,73.609,True,1,1.815,2.52807,0,0,70.68,75.503,76.6
MRIN,2018-12-20 12:54:00,7.15,7.123,True,0,-0.027,-0.37762,2,0,8.316,7.308,8.401
MRIN,2018-12-20 12:11:00,7.15,7.123,True,0,-0.027,-0.37762,1,0,7.278,7.308,8.401
SPY,2018-12-19 14:09:00,251.49,249.942,True,0,-1.548,-0.61553,1,0,254.848,250.515,250.272
JNJ,2018-12-14 13:52:00,132.479,128.62,True,0,-3.859,-2.91291,2,0,135.699,130.778,130.901
AVGR,2018-12-12 15:22:00,0.3387,0.3461,True,1,0.0074,2.18482,2,0,0.3405,0.3341,0.342
ASTC,2018-12-12 09:43:00,3.389,3.22,True,0,-0.169,-4.98672,0,0,4.002,3.155,3.274
RSLS,2018-12-07 15:58:00,0.7162,0.679,False,1,-0.0372,-5.19408,2,0,0.71,0.6576,0.6577
ASNS,2018-12-06 15:20:00,3.837,3.881,True,1,0.044,1.14673,3,0,3.858,3.734,3.8
AVGR,2018-12-06 15:10:00,0.345,0.3536,True,1,0.0086,2.49275,1,3,0.3501,0.3397,0.3402
AVGR,2018-12-06 10:08:00,0.345,0.3536,True,1,0.0086,2.49275,2,0,0.3591,0.3397,0.3402
OGEN,2018-12-04 13:55:00,1.335,1.25,True,0,-0.085,-6.36704,1,0,1.369,1.292,1.338
ASNS,2018-11-30 15:00:00,3.91,4.18,True,1,0.27,6.90537,11,5,4.22,4.034,3.926
ASNS,2018-11-30 14:03:00,3.91,4.18,True,1,0.27,6.90537,4,0,4.37,4.034,3.926
ASNS,2018-11-30 13:59:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.49,4.034,3.926
ASNS,2018-11-30 13:33:00,3.91,4.18,True,1,0.27,6.90537,4,0,4.657,4.034,3.926
ASNS,2018-11-30 12:39:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.582,4.034,3.926
ASNS,2018-11-30 12:25:00,3.91,4.18,True,1,0.27,6.90537,5,0,4.427,4.034,3.926
ASNS,2018-11-30 09:44:00,3.91,4.18,True,1,0.27,6.90537,1,0,3.696,4.034,3.926
GLBS,2018-11-29 14:47:00,4.32,4.31,False,1,-0.01,-0.23148,1,0,4.325,4.374,4.39
UUU,2018-11-29 13:47:00,1.31,1.446,True,1,0.136,10.38168,2,0,1.31,1.252,1.32
TTNP,2018-11-29 11:27:00,0.3383,0.3395,True,1,0.0012,0.35471,3,1,0.343,0.3343,0.3307
ASUR,2018-11-29 09:34:00,6.17,5.96,True,0,-0.21,-3.40357,1,1,6.05,5.882,5.843
XSPA,2018-11-28 14:27:00,0.2223,0.23,True,1,0.0077,3.46379,4,0,0.2328,0.233,0.2164
XSPA,2018-11-28 14:01:00,0.2223,0.23,True,1,0.0077,3.46379,1,0,0.2346,0.233,0.2164
XSPA,2018-11-28 13:49:00,0.2223,0.23,True,1,0.0077,3.46379,3,0,0.2368,0.233,0.2164
XSPA,2018-11-28 10:51:00,0.2223,0.23,True,1,0.0077,3.46379,3,0,0.2175,0.233,0.2164
RSLS,2018-11-26 12:44:00,1.003,0.9657,True,0,-0.0373,-3.71884,3,0,1.37,0.9014,0.8709
EDRY,2018-11-20 14:36:00,10.645,10.404,True,0,-0.241,-2.26397,3,0,10.13,9.9,10.301
EGLE,2018-11-07 09:58:00,5.077,4.987,True,0,-0.09,-1.7727,0,0,4.726,4.867,4.8
BLPH,2018-11-06 12:10:00,0.8999,0.964,True,1,0.0641,7.12301,0,0,0.86,0.93,0.9488
BLPH,2018-11-06 12:04:00,0.8999,0.964,True,1,0.0641,7.12301,1,0,0.8892,0.93,0.9488
BLPH,2018-11-06 12:00:00,0.8999,0.964,True,1,0.0641,7.12301,2,0,0.8496,0.93,0.9488
TTNP,2018-11-05 12:18:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.5034,0.4361,0.434
YECO,2018-11-02 10:33:00,6.945,7.06,True,1,0.115,1.65587,0,0,8.012,7.25,8.13
PXS,2018-11-01 11:57:00,3.111,3.29,True,1,0.179,5.75378,2,0,3.306,3.096,2.71
