BIOC,2019-01-16 14:31:00,2.341,2.335,False,1,-0.006,-0.2563,0,0,2.216,2.446,2.69
CYTR,2019-01-16 12:14:00,0.6129,0.62,True,1,0.0071,1.15843,1,2,0.6288,0.6195,0.62
CYTR,2019-01-16 10:40:00,0.6129,0.62,True,1,0.0071,1.15843,2,0,0.6118,0.6195,0.62
CYTR,2019-01-11 11:47:00,0.5899,0.5946,True,1,0.0047,0.79675,5,1,0.5899,0.5899,0.5848
CYTR,2019-01-11 11:11:00,0.5899,0.5946,True,1,0.0047,0.79675,3,0,0.5711,0.5899,0.5848
CYTR,2019-01-11 10:52:00,0.5899,0.5946,True,1,0.0047,0.79675,5,0,0.601,0.5899,0.5848
CYTR,2019-01-11 10:19:00,0.5899,0.5946,True,1,0.0047,0.79675,4,1,0.5802,0.5899,0.5848
CYTR,2019-01-10 15:49:00,0.5552,0.55,True,0,-0.0052,-0.9366,2,1,0.5651,0.6099,0.5893
CYTR,2019-01-10 10:19:00,0.5552,0.55,True,0,-0.0052,-0.9366,3,0,0.5759,0.6099,0.5893
CYTR,2019-01-09 15:12:00,0.5845,0.58,True,0,-0.0045,-0.76989,5,2,0.5851,0.5803,0.5749
CYTR,2019-01-09 09:40:00,0.5845,0.58,True,0,-0.0045,-0.76989,5,0,0.5872,0.5803,0.5749
CYTR,2019-01-08 15:52:00,0.5696,0.57,True,1,0.0004,0.07022,6,0,0.5645,0.5799,0.5702
CYTR,2019-01-08 15:48:00,0.5696,0.57,True,1,0.0004,0.07022,5,0,0.5627,0.5799,0.5702
TAN,2019-01-07 15:39:00,19.808,20.05,True,1,0.242,1.22173,0,0,19.87,19.948,19.839
CYTR,2019-01-07 10:17:00,0.55,0.5492,True,0,-0.0008,-0.14545,2,0,0.5271,0.5203,0.5276
TAN,2019-01-04 14:48:00,19.46,19.73,True,1,0.27,1.38746,0,0,19.476,19.64,19.773
CYTR,2019-01-02 15:59:00,0.5115,0.53,True,1,0.0185,3.61681,4,0,0.5115,0.528,0.5114
CYTR,2019-01-02 15:09:00,0.5115,0.53,True,1,0.0185,3.61681,4,0,0.505,0.528,0.5114
CYTR,2019-01-02 12:38:00,0.5115,0.53,True,1,0.0185,3.61681,4,27,0.5078,0.528,0.5114
CYTR,2019-01-02 11:58:00,0.5115,0.53,True,1,0.0185,3.61681,5,0,0.5,0.528,0.5114
CYTR,2019-01-02 11:32:00,0.5115,0.53,True,1,0.0185,3.61681,4,0,0.5218,0.528,0.5114
CYTR,2019-01-02 09:57:00,0.5115,0.53,True,1,0.0185,3.61681,2,0,0.4502,0.528,0.5114
CYTR,2018-12-31 13:06:00,0.4493,0.4698,True,1,0.0205,4.56265,4,0,0.449,0.4697,0.4698
