NVCN,2019-01-17 13:25:00,0.7502,0.7622,True,1,0.012,1.59957,5,0,0.7496,0.7898,0.771
LPCN,2019-01-17 12:45:00,1.827,1.764,True,0,-0.063,-3.44828,6,2,2.083,1.668,1.701
CCCL,2019-01-16 12:56:00,1.685,1.671,True,0,-0.014,-0.83086,0,0,1.697,1.729,1.688
BIOC,2019-01-16 12:51:00,2.341,2.335,False,1,-0.006,-0.2563,1,0,3.275,2.446,2.69
ALT,2019-01-16 12:20:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.172,3.096,3.035
KTOV,2019-01-16 12:06:00,1.6,1.644,True,1,0.044,2.75,3,0,2.231,1.468,1.532
VHI,2019-01-16 10:55:00,3.232,3.04,True,0,-0.192,-5.94059,0,0,3.43,3.152,3.156
NVLN,2019-01-15 12:58:00,1.109,1.09,True,0,-0.019,-1.71326,3,0,1.062,1.092,1.087
BIOC,2019-01-15 12:46:00,1.671,1.65,True,0,-0.021,-1.25673,3,0,1.781,1.86,2.12
BIOC,2019-01-15 12:32:00,1.671,1.65,True,0,-0.021,-1.25673,3,0,1.81,1.86,2.12
ONTX,2019-01-15 12:19:00,2.393,2.397,True,1,0.004,0.16715,0,0,2.43,2.29,2.237
CRON,2019-01-15 12:12:00,13.025,13.204,True,1,0.179,1.37428,3,0,13.486,13.093,13.042
CRMD,2019-01-15 12:11:00,1.895,1.995,True,1,0.1,5.27704,2,1,1.794,2.023,1.955
AYTU,2019-01-15 12:09:00,1.081,1.03,True,0,-0.051,-4.71785,0,0,1.05,0.9751,0.9846
MTNB,2019-01-14 15:32:00,0.998,1.076,True,1,0.078,7.81563,1,0,1.012,0.978,1.03
BIOC,2019-01-14 15:08:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.625,2.22,2.253
BIOC,2019-01-14 15:01:00,2.15,1.865,True,0,-0.285,-13.25581,2,1,1.277,2.22,2.253
HSGX,2019-01-14 15:00:00,0.1596,0.1603,True,1,0.0007,0.4386,7,0,0.1611,0.1524,0.1477
SPY,2019-01-14 14:58:00,257.674,257.936,False,0,0.262,0.10168,0,0,258.19,259.401,259.023
DOVA,2019-01-14 14:54:00,7.525,7.86,True,1,0.335,4.45183,0,0,7.67,7.73,7.75
PIR,2019-01-14 14:52:00,0.8849,0.8772,True,0,-0.0077,-0.87015,2,0,0.8832,0.7152,0.7101
RWLK,2019-01-14 14:50:00,0.222,0.2291,True,1,0.0071,3.1982,2,0,0.2331,0.225,0.2207
PCG,2019-01-14 14:39:00,8.231,6.304,False,1,-1.927,-23.41149,1,0,8.972,6.486,6.142
PRPO,2019-01-14 14:37:00,0.2241,0.2405,True,1,0.0164,7.31816,2,1,0.228,0.2297,0.2299
HSGX,2019-01-14 14:37:00,0.1596,0.1603,True,1,0.0007,0.4386,2,0,0.1595,0.1524,0.1477
YETI,2019-01-14 14:33:00,18.085,18.048,True,0,-0.037,-0.20459,1,0,18.04,18.442,18.212
SAEX,2019-01-14 14:26:00,4.162,4.478,True,1,0.316,7.5925,2,1,5.84,4.394,4.489
RWLK,2019-01-11 15:50:00,0.2422,0.2067,True,0,-0.0355,-14.65731,5,0,0.2497,0.2221,0.2165
UGAZ,2019-01-11 14:46:00,46.049,54.225,True,1,8.176,17.755,0,0,45.74,56.33,58.022
RWLK,2019-01-11 14:37:00,0.2422,0.2067,True,0,-0.0355,-14.65731,3,0,0.2446,0.2221,0.2165
PRPO,2019-01-10 13:31:00,0.2415,0.275,True,1,0.0335,13.87164,4,0,0.2456,0.2675,0.2811
SAEX,2019-01-10 12:20:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.19,4.34,4.31
YUMA,2019-01-10 12:12:00,0.1702,0.1545,True,0,-0.0157,-9.22444,1,0,0.1563,0.1547,0.1521
PRPO,2019-01-10 11:58:00,0.2415,0.275,True,1,0.0335,13.87164,6,0,0.244,0.2675,0.2811
SAEX,2019-01-09 15:58:00,3.663,3.425,True,0,-0.238,-6.49741,1,0,3.607,3.353,3.352
SAEX,2019-01-09 15:44:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.615,3.353,3.352
SAEX,2019-01-09 15:23:00,3.663,3.425,True,0,-0.238,-6.49741,1,0,3.181,3.353,3.352
SAEX,2019-01-09 14:59:00,3.663,3.425,True,0,-0.238,-6.49741,3,0,3.365,3.353,3.352
SAEX,2019-01-09 14:55:00,3.663,3.425,True,0,-0.238,-6.49741,3,0,3.353,3.353,3.352
HSGX,2019-01-09 14:52:00,0.1879,0.1832,True,0,-0.0047,-2.50133,5,1,0.1863,0.1757,0.1774
UXIN,2019-01-09 14:00:00,3.556,3.784,True,1,0.228,6.4117,1,0,3.553,3.763,3.62
SAEX,2019-01-09 13:39:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.61,3.353,3.352
SAEX,2019-01-09 12:49:00,3.663,3.425,True,0,-0.238,-6.49741,1,0,3.416,3.353,3.352
SAEX,2019-01-09 12:46:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.392,3.353,3.352
SAEX,2019-01-09 11:40:00,3.663,3.425,True,0,-0.238,-6.49741,1,0,3.918,3.353,3.352
SAEX,2019-01-09 11:34:00,3.663,3.425,True,0,-0.238,-6.49741,1,1,3.966,3.353,3.352
SAEX,2019-01-09 11:24:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,4.088,3.353,3.352
SAEX,2019-01-09 11:15:00,3.663,3.425,True,0,-0.238,-6.49741,2,0,3.749,3.353,3.352
SAEX,2019-01-09 11:06:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.874,3.353,3.352
SAEX,2019-01-09 10:47:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.502,3.353,3.352
AVGR,2019-01-08 13:52:00,0.3124,0.3219,True,1,0.0095,3.04097,3,0,0.3098,0.3088,0.3144
AXSM,2019-01-08 12:10:00,8.808,8.22,False,1,-0.588,-6.67575,2,0,8.451,7.915,7.911
CCIH,2019-01-07 15:34:00,1.13,1.12,True,0,-0.01,-0.88496,3,0,1.127,1.09,1.07
RWLK,2019-01-07 15:27:00,0.2423,0.243,True,1,0.0007,0.2889,5,2,0.2437,0.2285,0.2288
RWLK,2019-01-07 14:32:00,0.2423,0.243,True,1,0.0007,0.2889,7,0,0.2529,0.2285,0.2288
RWLK,2019-01-07 13:58:00,0.2423,0.243,True,1,0.0007,0.2889,4,0,0.2354,0.2285,0.2288
OHRP,2019-01-03 14:04:00,0.171,0.1794,True,1,0.0084,4.91228,4,1,0.1755,0.1603,0.1568
OHRP,2019-01-03 13:20:00,0.171,0.1794,True,1,0.0084,4.91228,1,0,0.1792,0.1603,0.1568
GLBS,2018-11-20 11:08:00,4.729,5.189,True,1,0.46,9.72722,0,1,4.71,4.924,4.904
EARS,2018-11-20 10:55:00,0.6811,0.6751,True,0,-0.006,-0.88093,0,0,0.6498,0.5959,0.6198
DGAZ,2018-11-19 13:35:00,2.685,2.83,True,1,0.145,5.40037,0,3,2.469,2.87,2.785
DGAZ,2018-11-19 12:52:00,2.685,2.83,True,1,0.145,5.40037,0,0,2.365,2.87,2.785
UGAZ,2018-11-15 15:21:00,110.663,130.303,True,1,19.64,17.74758,2,0,118.171,137.359,140.125
UGAZ,2018-11-15 15:09:00,110.663,130.303,True,1,19.64,17.74758,1,2,114.976,137.359,140.125
YECO,2018-11-15 14:04:00,5.043,5.075,True,1,0.032,0.63454,2,1,4.771,5.028,5.038
DCAR,2018-11-15 10:34:00,0.4023,0.3553,True,0,-0.047,-11.68282,2,0,0.5239,0.3438,0.3569
GLBS,2018-11-13 15:29:00,8.193,7.453,True,0,-0.74,-9.0321,5,1,8.38,7.511,7.522
GLBS,2018-11-13 15:16:00,8.193,7.453,True,0,-0.74,-9.0321,6,0,8.626,7.511,7.522
GLBS,2018-11-13 13:35:00,8.193,7.453,True,0,-0.74,-9.0321,3,0,8.98,7.511,7.522
EYEG,2018-11-13 12:17:00,0.4177,0.459,True,1,0.0413,9.88748,1,0,0.5611,0.4111,0.4247
MTNB,2018-11-13 11:49:00,0.8137,0.8698,True,1,0.0561,6.89443,1,0,0.8899,0.83,0.8095
GLBS,2018-11-13 11:38:00,8.193,7.453,True,0,-0.74,-9.0321,6,0,8.755,7.511,7.522
GLBS,2018-11-13 11:02:00,8.193,7.453,True,0,-0.74,-9.0321,6,0,8.515,7.511,7.522
