MNGA,2019-01-08 11:55:00,0.2343,0.2333,True,0,-0.001,-0.4268,1,3,0.2335,0.2363,0.2378
NVAX,2019-01-08 11:55:00,2.302,2.329,True,1,0.027,1.17289,1,0,2.2,2.31,2.27
PIR,2019-01-04 14:59:00,0.4362,0.4405,True,1,0.0043,0.98579,1,1,0.4373,0.4749,0.4954
MNGA,2019-01-04 12:19:00,0.2447,0.2482,True,1,0.0035,1.43032,1,0,0.2444,0.2415,0.2419
PIR,2019-01-04 12:11:00,0.4362,0.4405,True,1,0.0043,0.98579,1,0,0.4025,0.4749,0.4954
APRN,2019-01-04 12:03:00,0.9897,0.9825,True,0,-0.0072,-0.72749,1,0,1.031,0.9194,0.9187
PLUG,2019-01-04 12:02:00,1.334,1.385,True,1,0.051,3.82309,1,0,1.282,1.535,1.529
PIR,2019-01-04 12:01:00,0.4362,0.4405,True,1,0.0043,0.98579,1,0,0.3893,0.4749,0.4954
NVAX,2019-01-04 11:42:00,2.138,2.192,True,1,0.054,2.52572,0,8,2.075,2.287,2.327
VTVT,2019-01-04 11:35:00,2.586,2.599,True,1,0.013,0.50271,0,0,2.639,2.492,2.372
TNDM,2019-01-02 15:02:00,33.993,33.291,True,0,-0.702,-2.06513,6,0,33.246,32.975,32.496
TNDM,2019-01-02 13:43:00,33.993,33.291,True,0,-0.702,-2.06513,1,1,33.82,32.975,32.496
SMRT,2018-12-28 12:13:00,1.06,1.052,False,1,-0.008,-0.75472,0,1,0.9935,1.121,1.094
GOOS,2018-12-27 13:31:00,42.159,42.36,True,1,0.201,0.47677,0,0,40.595,41.971,41.294
GOOS,2018-12-26 12:27:00,43.128,42.337,True,0,-0.791,-1.83408,3,0,41.42,42.375,41.553
OBLN,2018-12-21 12:47:00,2.617,2.568,False,1,-0.049,-1.87237,0,0,2.233,2.421,2.443
GOOS,2018-12-20 11:16:00,45.998,46.551,True,1,0.553,1.20223,1,0,46.608,45.025,44.9
GOOS,2018-12-19 15:46:00,48.732,48.153,True,0,-0.579,-1.18813,1,1,48.29,47.636,46.747
GOOS,2018-12-19 13:23:00,48.732,48.153,True,0,-0.579,-1.18813,1,0,49.97,47.636,46.747
GOOS,2018-12-19 12:57:00,48.732,48.153,True,0,-0.579,-1.18813,0,0,50.315,47.636,46.747
SMRT,2018-12-18 11:46:00,1.01,1.001,False,1,-0.009,-0.89109,2,0,1.07,0.9982,1.01
GOOS,2018-12-17 13:00:00,50.35,50.934,True,1,0.584,1.15988,1,3,50.373,51.63,51.009
FIZZ,2018-12-13 15:00:00,79.996,79.489,False,1,-0.507,-0.63378,0,0,79.98,78.99,80.439
GOOS,2018-12-13 11:45:00,54.665,52.099,True,0,-2.566,-4.69405,0,0,55.92,53.16,52.589
SMRT,2018-12-12 15:00:00,1.21,1.191,False,1,-0.019,-1.57025,1,4,1.2,1.21,1.21
LC,2018-12-07 11:46:00,2.991,2.98,False,1,-0.011,-0.36777,0,2,3.057,2.96,3
SMRT,2018-12-07 11:28:00,1.223,1.22,False,1,-0.003,-0.2453,1,3,1.244,1.2,1.19
ZUO,2018-11-30 15:45:00,18.991,20.185,True,1,1.194,6.28719,0,0,19.042,19.39,19.195
ZUO,2018-11-30 13:58:00,18.991,20.185,True,1,1.194,6.28719,4,0,19.29,19.39,19.195
VKTX,2018-11-27 12:25:00,10.357,10.54,True,1,0.183,1.76692,1,1,10.55,10.481,10.734
ABIL,2018-11-21 15:35:00,5.45,3.443,False,1,-2.007,-36.82569,0,0,6.16,3.081,3.049
ZUO,2018-11-19 12:16:00,17.755,16.52,True,0,-1.235,-6.95579,0,7,18.448,16.42,17.08
VKTX,2018-11-13 15:51:00,11.553,11.91,True,1,0.357,3.09011,0,0,11.445,11.149,10.76
VKTX,2018-11-13 13:53:00,11.553,11.91,True,1,0.357,3.09011,2,3,11.811,11.149,10.76
VKTX,2018-11-09 13:44:00,12.328,12.283,True,0,-0.045,-0.36502,1,0,12.145,11.653,11.59
