CEI,2018-12-10 13:31:00,0.1434,0.1417,True,0,-0.0017,-1.1855,8,17,0.1434,0.1363,0.1385
CEI,2018-11-21 15:35:00,0.1795,0.1799,True,1,0.0004,0.22284,4,10,0.1792,0.1765,0.1751
CEI,2018-11-08 09:31:00,0.1879,0.1892,True,1,0.0013,0.69186,0,2,0.192,0.1862,0.1848
CEI,2018-11-07 15:47:00,0.1942,0.193,True,0,-0.0012,-0.61792,3,6,0.1942,0.1908,0.1914
CEI,2018-11-05 13:01:00,0.1983,0.1967,True,0,-0.0016,-0.80686,14,4,0.1975,0.1962,0.1959
CEI,2018-11-05 12:38:00,0.1983,0.1967,True,0,-0.0016,-0.80686,7,8,0.1972,0.1962,0.1959
CEI,2018-11-02 12:33:00,0.1953,0.1989,True,1,0.0036,1.84332,1,2,0.1987,0.1985,0.1962
CEI,2018-11-02 11:57:00,0.1953,0.1989,True,1,0.0036,1.84332,2,13,0.1974,0.1985,0.1962
CEI,2018-11-02 11:50:00,0.1953,0.1989,True,1,0.0036,1.84332,5,9,0.1981,0.1985,0.1962
CEI,2018-11-02 10:26:00,0.1953,0.1989,True,1,0.0036,1.84332,3,2,0.1988,0.1985,0.1962
