PETX,2019-01-16 10:37:00,4.133,4.09,True,0,-0.043,-1.04041,2,0,4.206,4.16,4.18
SOXS,2019-01-15 15:40:00,11.404,11.298,True,0,-0.106,-0.9295,1,1,11.373,11.138,11.279
SOXS,2019-01-15 09:44:00,11.404,11.298,True,0,-0.106,-0.9295,2,0,11.15,11.138,11.279
BKS,2019-01-14 14:54:00,6.396,6.433,True,1,0.037,0.57849,0,10,6.346,6.403,6.34
HTZ,2019-01-14 10:22:00,16.235,16.21,True,0,-0.025,-0.15399,2,1,16.372,16.04,15.97
HTZ,2019-01-11 14:25:00,16.125,15.91,True,0,-0.215,-1.33333,2,0,16.07,16.326,16.122
HTZ,2019-01-11 11:47:00,16.125,15.91,True,0,-0.215,-1.33333,3,0,16.031,16.326,16.122
HTZ,2019-01-11 11:21:00,16.125,15.91,True,0,-0.215,-1.33333,1,0,15.88,16.326,16.122
HTZ,2019-01-11 11:03:00,16.125,15.91,True,0,-0.215,-1.33333,2,0,15.723,16.326,16.122
HTZ,2019-01-11 10:44:00,16.125,15.91,True,0,-0.215,-1.33333,2,0,15.53,16.326,16.122
HTZ,2019-01-10 10:22:00,15.634,15.413,True,0,-0.221,-1.41359,1,0,15.525,15.595,15.473
HTZ,2019-01-09 14:23:00,15.435,15.217,True,0,-0.218,-1.41237,0,0,15.29,15.182,15.496
HTZ,2019-01-04 11:43:00,14.028,14.092,True,1,0.064,0.45623,3,0,13.765,14.127,14.267
HTZ,2019-01-03 12:44:00,13.26,13.551,True,1,0.291,2.19457,1,0,13.34,13.63,13.82
HTZ,2019-01-02 12:01:00,14.053,13.867,True,0,-0.186,-1.32356,2,3,14.05,13.44,13.395
HTZ,2019-01-02 10:25:00,14.053,13.867,True,0,-0.186,-1.32356,3,0,13.82,13.44,13.395
JNUG,2018-12-28 09:52:00,8.572,8.699,True,1,0.127,1.48157,1,0,8.899,8.641,8.517
JNUG,2018-12-27 13:08:00,8.758,8.721,True,0,-0.037,-0.42247,1,0,8.725,8.911,8.801
JNUG,2018-12-26 15:40:00,8.399,8.679,True,1,0.28,3.33373,0,0,8.37,8.675,8.668
JNUG,2018-12-26 14:19:00,8.399,8.679,True,1,0.28,3.33373,1,0,8.346,8.675,8.668
UWT,2018-11-30 12:03:00,13.374,15.335,True,1,1.961,14.66278,1,0,13.859,15.046,15.07
UWT,2018-11-30 11:56:00,13.374,15.335,True,1,1.961,14.66278,1,0,13.94,15.046,15.07
UWT,2018-11-30 11:53:00,13.374,15.335,True,1,1.961,14.66278,0,0,13.65,15.046,15.07
UWT,2018-11-30 11:22:00,13.374,15.335,True,1,1.961,14.66278,1,0,13.143,15.046,15.07
OHGI,2018-11-19 11:36:00,0.1718,0.1688,True,0,-0.003,-1.74622,1,0,0.1733,0.1675,0.1663
TTNP,2018-11-02 10:41:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3471,0.467,0.4679
