SPY,2019-01-24 10:56:00,263.662,265.565,True,1,1.903,0.72176,0,2,263.29,265.729,266.179
SPY,2019-01-24 10:38:00,263.662,265.565,True,1,1.903,0.72176,0,0,263.611,265.729,266.179
SPY,2019-01-24 10:25:00,263.662,265.565,True,1,1.903,0.72176,0,0,263.773,265.729,266.179
AXSM,2019-01-23 14:50:00,8.3,8.197,True,0,-0.103,-1.24096,1,1,8.425,8.119,8.066
SPY,2019-01-18 15:34:00,266.39,264.818,False,1,-1.572,-0.59011,1,0,265.921,264.318,264.045
SPY,2019-01-18 15:32:00,266.39,264.818,False,1,-1.572,-0.59011,6,1,266.081,264.318,264.045
SPY,2019-01-18 13:01:00,266.39,264.818,False,1,-1.572,-0.59011,4,2,266.735,264.318,264.045
SPY,2019-01-18 11:55:00,266.39,264.818,False,1,-1.572,-0.59011,0,0,266.135,264.318,264.045
SPY,2019-01-18 11:08:00,266.39,264.818,False,1,-1.572,-0.59011,0,1,265.95,264.318,264.045
SFIX,2019-01-18 09:43:00,22.855,22.603,True,0,-0.252,-1.1026,0,0,21.61,22.161,22.101
SFIX,2019-01-17 12:31:00,21.338,21.537,True,1,0.199,0.93261,0,0,21.086,21.681,21.848
SPY,2019-01-15 12:21:00,260.335,260.774,False,0,0.439,0.16863,1,1,260.576,261.459,261.417
SPY,2019-01-15 10:28:00,260.335,260.774,True,1,0.439,0.16863,0,0,258.95,261.459,261.417
SPY,2019-01-11 11:25:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,257.973,257.221,257.46
SPY,2019-01-11 11:07:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,257.967,257.221,257.46
SPY,2019-01-11 10:13:00,258.873,256.769,False,1,-2.104,-0.81275,5,2,257.846,257.221,257.46
SPY,2019-01-07 12:38:00,254.232,256.806,False,0,2.574,1.01246,1,0,255.475,256.297,255.501
SPY,2019-01-04 11:05:00,252.453,252.646,False,0,0.193,0.07645,1,1,251.559,252.371,253.129
GLBS,2018-12-28 12:07:00,3.04,3.074,True,1,0.034,1.11842,2,1,3.118,2.999,2.905
SPY,2018-12-19 09:54:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,256.659,250.515,250.272
SPY,2018-12-18 15:57:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,255.515,257.107,257.561
SPY,2018-12-18 14:57:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,254.225,257.107,257.561
SPY,2018-12-18 14:51:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,254.725,257.107,257.561
SPY,2018-12-18 14:17:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,256.035,257.107,257.561
SPY,2018-12-18 13:01:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,257.189,257.107,257.561
HSGX,2018-12-18 09:40:00,0.5302,0.5086,True,0,-0.0216,-4.07393,1,0,0.5596,0.5189,0.5224
SPY,2018-12-10 15:35:00,264.359,267.613,True,1,3.254,1.2309,1,0,264.676,267.263,267.595
SPY,2018-12-10 11:19:00,264.359,267.613,True,1,3.254,1.2309,0,1,258.959,267.263,267.595
SPY,2018-12-10 11:12:00,264.359,267.613,True,1,3.254,1.2309,2,4,259.502,267.263,267.595
SPY,2018-12-10 11:04:00,264.359,267.613,True,1,3.254,1.2309,0,2,258.952,267.263,267.595
SPY,2018-11-20 11:02:00,264.339,265.824,True,1,1.485,0.56178,3,0,266.446,266.274,266.383
SPY,2018-11-12 11:55:00,272.39,273.15,True,1,0.76,0.27901,0,0,273.952,273.049,271.974
