SNAP,2019-01-16 13:54:00,5.635,5.71,True,1,0.075,1.33097,2,2,5.715,5.757,5.755
CLVS,2019-01-15 10:07:00,23.235,23.42,True,1,0.185,0.79621,2,0,22.49,23.59,23.054
SQ,2019-01-14 14:59:00,65.171,65.467,True,1,0.296,0.45419,3,2,65.565,66.205,66.109
NIO,2019-01-14 14:05:00,6.776,6.91,True,1,0.134,1.97757,2,1,7.065,6.961,6.945
JP,2019-01-14 10:21:00,3.896,3.92,True,1,0.024,0.61602,1,2,3.96,3.91,3.92
SQ,2019-01-02 09:43:00,57.205,55.815,True,0,-1.39,-2.42986,2,1,55.29,54.711,53.612
SNAP,2018-12-31 14:16:00,5.509,5.378,True,0,-0.131,-2.37793,3,0,5.484,5.611,5.706
TWTR,2018-12-27 13:21:00,28.641,29.001,True,1,0.36,1.25694,3,0,27.458,28.337,27.966
SQ,2018-12-21 12:31:00,52.375,50.334,True,0,-2.041,-3.8969,2,0,52.675,50.597,51.89
JP,2018-12-07 10:27:00,6.005,6.167,True,1,0.162,2.69775,0,1,6.165,5.56,5.151
TNA,2018-11-20 10:15:00,56.286,56.979,True,1,0.693,1.23121,0,0,55.755,58.05,58.588
NIO,2018-11-19 10:40:00,7.816,7.64,True,0,-0.176,-2.25179,5,1,8.123,7.263,7.377
SNAP,2018-11-15 10:49:00,6.82,6.73,True,0,-0.09,-1.31965,2,0,6.678,6.708,6.63
GE,2018-11-15 09:44:00,8.145,8.133,True,0,-0.012,-0.14733,1,0,8.348,7.96,7.925
TNA,2018-11-14 13:37:00,60.415,59.319,True,0,-1.096,-1.81412,0,0,60.204,59.242,59.7
GE,2018-11-13 12:53:00,8.618,8.712,True,1,0.094,1.09074,4,0,8.876,8.728,8.603
TWLO,2018-12-18 12:11:00,85.351,85.747,True,1,0.396,0.46397,3,0,85.237,88.59,88.128
TWLO,2018-12-04 13:37:00,89.537,87.028,True,0,-2.509,-2.80219,4,6,91.031,90.017,92.759
TWLO,2018-11-09 09:51:00,92.195,91.68,True,0,-0.515,-0.5586,1,2,92.17,90.196,88.458
TWLO,2018-11-08 13:00:00,91.791,90.168,True,0,-1.623,-1.76815,0,0,93.375,92.787,95.085
