ALRM,2019-01-16 12:29:00,57.645,57.712,True,1,0.067,0.11623,0,0,57.77,57.84,57.673
USAT,2019-01-15 13:14:00,5.62,5.595,False,1,-0.025,-0.44484,0,0,5.556,5.53,5.393
CCIH,2019-01-14 14:27:00,1.17,1.188,True,1,0.018,1.53846,0,0,1.16,1.17,1.17
CENX,2019-01-14 14:27:00,8.547,8.48,True,0,-0.067,-0.7839,1,0,8.55,8.028,8.12
SQ,2019-01-10 09:56:00,66.056,65.607,True,0,-0.449,-0.67973,1,0,63.765,65.865,66.871
USAT,2019-01-09 14:25:00,4.99,5.059,True,1,0.069,1.38277,0,0,4.989,4.935,5.089
SQ,2019-01-08 15:41:00,63.104,63.405,True,1,0.301,0.47699,4,0,62.862,63.81,64.241
SQ,2019-01-08 15:36:00,63.104,63.405,True,1,0.301,0.47699,2,0,62.867,63.81,64.241
SQ,2019-01-08 15:04:00,63.104,63.405,True,1,0.301,0.47699,4,0,62.795,63.81,64.241
CCIH,2019-01-08 12:38:00,1.151,1.15,True,0,-0.001,-0.08688,2,0,1.147,1.166,1.121
NFLX,2019-01-08 11:58:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,315.523,317.534,319.767
CENX,2019-01-08 11:57:00,8.355,8.402,True,1,0.047,0.56254,2,0,8.303,8.438,8.47
SQ,2019-01-08 11:56:00,63.104,63.405,True,1,0.301,0.47699,4,0,61.93,63.81,64.241
CNET,2019-01-11 15:48:00,1.792,1.84,True,1,0.048,2.67857,0,0,1.84,1.776,1.833
CNET,2019-01-11 15:47:00,1.792,1.84,True,1,0.048,2.67857,0,1,1.84,1.776,1.833
CNET,2019-01-11 15:47:00,1.792,1.84,True,1,0.048,2.67857,1,0,1.84,1.776,1.833
CNET,2019-01-11 15:46:00,1.792,1.84,True,1,0.048,2.67857,2,1,1.837,1.776,1.833
CNET,2019-01-11 15:46:00,1.792,1.84,True,1,0.048,2.67857,0,0,1.837,1.776,1.833
CNET,2019-01-11 15:43:00,1.792,1.84,True,1,0.048,2.67857,3,0,1.789,1.776,1.833
CNET,2019-01-11 15:42:00,1.792,1.84,True,1,0.048,2.67857,3,0,1.789,1.776,1.833
CNET,2019-01-11 15:41:00,1.792,1.84,True,1,0.048,2.67857,1,0,1.789,1.776,1.833
CNET,2019-01-11 15:40:00,1.792,1.84,True,1,0.048,2.67857,2,0,1.789,1.776,1.833
CNET,2019-01-11 14:46:00,1.792,1.84,True,1,0.048,2.67857,1,0,1.75,1.776,1.833
CNET,2019-01-11 13:35:00,1.792,1.84,True,1,0.048,2.67857,0,0,1.74,1.776,1.833
