SGYP,2019-01-16 09:41:00,0.24,0.23,True,0,-0.01,-4.16667,4,0,0.2238,0.2546,0.2798
SGYP,2019-01-16 09:30:00,0.24,0.23,True,0,-0.01,-4.16667,0,1,0.2242,0.2546,0.2798
SGYP,2019-01-15 13:07:00,0.2363,0.2242,True,0,-0.0121,-5.12061,1,0,0.2382,0.2221,0.2261
SGYP,2019-01-15 12:59:00,0.2363,0.2242,True,0,-0.0121,-5.12061,1,0,0.2322,0.2221,0.2261
SGYP,2019-01-15 12:48:00,0.2363,0.2242,True,0,-0.0121,-5.12061,1,2,0.237,0.2221,0.2261
PED,2019-01-14 10:20:00,1.678,1.543,True,0,-0.135,-8.04529,0,0,1.622,1.518,1.59
FLKS,2019-01-08 12:56:00,0.394,0.3899,False,1,-0.0041,-1.04061,1,0,0.3947,0.3765,0.3691
FLKS,2019-01-07 12:26:00,0.4159,0.412,True,0,-0.0039,-0.93773,1,0,0.4023,0.4061,0.3922
FLKS,2019-01-04 13:26:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.539,0.418,0.4103
FLKS,2019-01-04 12:04:00,0.5298,0.499,True,0,-0.0308,-5.81351,3,0,0.5907,0.418,0.4103
SGYP,2019-01-03 15:10:00,0.2769,0.3062,True,1,0.0293,10.58144,1,0,0.264,0.2923,0.2719
HSGX,2019-01-03 15:06:00,0.1838,0.255,True,1,0.0712,38.73776,0,0,0.1681,0.2432,0.2391
HSGX,2019-01-03 14:06:00,0.1838,0.255,True,1,0.0712,38.73776,0,0,0.1986,0.2432,0.2391
SGYP,2019-01-03 11:53:00,0.2769,0.3062,True,1,0.0293,10.58144,1,0,0.2998,0.2923,0.2719
SGYP,2019-01-03 09:36:00,0.2769,0.3062,True,1,0.0293,10.58144,0,0,0.2852,0.2923,0.2719
SGYP,2019-01-02 15:49:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.2477,0.323,0.2997
SGYP,2019-01-02 15:14:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.2073,0.323,0.2997
SGYP,2019-01-02 15:09:00,0.2168,0.2649,True,1,0.0481,22.18635,7,0,0.2231,0.323,0.2997
SGYP,2019-01-02 14:53:00,0.2168,0.2649,True,1,0.0481,22.18635,3,0,0.2399,0.323,0.2997
SGYP,2019-01-02 14:48:00,0.2168,0.2649,True,1,0.0481,22.18635,3,0,0.2391,0.323,0.2997
MICT,2018-12-21 15:32:00,0.836,1.2,True,1,0.364,43.54067,2,0,0.8599,1.073,1.102
MICT,2018-12-21 15:28:00,0.836,1.2,True,1,0.364,43.54067,2,0,0.81,1.073,1.102
MICT,2018-12-21 15:20:00,0.836,1.2,True,1,0.364,43.54067,3,0,0.8665,1.073,1.102
MICT,2018-12-21 15:02:00,0.836,1.2,True,1,0.364,43.54067,1,0,0.8764,1.073,1.102
MICT,2018-12-21 14:59:00,0.836,1.2,True,1,0.364,43.54067,3,0,0.8484,1.073,1.102
MICT,2018-12-21 14:41:00,0.836,1.2,True,1,0.364,43.54067,3,0,0.8623,1.073,1.102
MICT,2018-12-21 14:36:00,0.836,1.2,True,1,0.364,43.54067,2,0,0.8436,1.073,1.102
MICT,2018-12-21 14:31:00,0.836,1.2,True,1,0.364,43.54067,0,1,0.7951,1.073,1.102
MICT,2018-12-21 14:28:00,0.836,1.2,True,1,0.364,43.54067,1,0,0.7873,1.073,1.102
MICT,2018-12-21 14:23:00,0.836,1.2,True,1,0.364,43.54067,2,0,0.7621,1.073,1.102
CEI,2018-12-21 11:55:00,0.0867,1.975,True,1,1.8883,2177.97001,3,0,0.0889,1.851,1.87
CEI,2018-12-21 11:51:00,0.0867,1.975,True,1,1.8883,2177.97001,0,1,0.0889,1.851,1.87
CEI,2018-12-21 11:44:00,0.0867,1.975,True,1,1.8883,2177.97001,3,0,0.0889,1.851,1.87
CEI,2018-12-21 11:05:00,0.0867,1.975,True,1,1.8883,2177.97001,4,0,0.0872,1.851,1.87
HMNY,2018-12-18 14:39:00,0.0157,0.0168,True,1,0.0011,7.00637,1,0,0.0174,0.0165,0.0162
SGYP,2018-12-18 14:24:00,0.103,0.0979,True,0,-0.0051,-4.95146,1,0,0.1094,0.0893,0.0883
SGYP,2018-12-18 14:23:00,0.103,0.0979,True,0,-0.0051,-4.95146,0,0,0.1088,0.0893,0.0883
SGYP,2018-12-17 12:44:00,0.1193,0.114,True,0,-0.0053,-4.44258,6,0,0.1203,0.1173,0.1074
SGYP,2018-12-17 12:18:00,0.1193,0.114,True,0,-0.0053,-4.44258,3,0,0.1218,0.1173,0.1074
SGYP,2018-12-17 11:20:00,0.1193,0.114,True,0,-0.0053,-4.44258,4,0,0.1126,0.1173,0.1074
SGYP,2018-12-17 10:34:00,0.1193,0.114,True,0,-0.0053,-4.44258,3,3,0.1035,0.1173,0.1074
PTX,2018-12-14 09:45:00,0.4739,0.4815,True,1,0.0076,1.60371,1,0,0.4891,0.4621,0.4514
PTX,2018-12-14 09:34:00,0.4739,0.4815,True,1,0.0076,1.60371,0,0,0.4308,0.4621,0.4514
PTX,2018-12-14 09:30:00,0.4739,0.4815,True,1,0.0076,1.60371,3,0,0.4519,0.4621,0.4514
PTX,2018-12-13 12:31:00,0.4225,0.4519,True,1,0.0294,6.95858,0,0,0.4,0.4699,0.4798
ASTC,2018-12-12 14:44:00,3.389,3.22,True,0,-0.169,-4.98672,3,1,3.319,3.155,3.274
PTX,2018-12-12 14:39:00,0.3542,0.3499,True,0,-0.0043,-1.214,1,1,0.3518,0.33,0.3566
PTX,2018-12-12 12:49:00,0.3542,0.3499,True,0,-0.0043,-1.214,1,1,0.357,0.33,0.3566
PTX,2018-12-12 12:47:00,0.3542,0.3499,True,0,-0.0043,-1.214,1,0,0.361,0.33,0.3566
PTX,2018-12-12 10:01:00,0.3542,0.3499,True,0,-0.0043,-1.214,1,0,0.3216,0.33,0.3566
ASTC,2018-12-12 09:57:00,3.389,3.22,True,0,-0.169,-4.98672,1,0,3.8,3.155,3.274
ASTC,2018-12-12 09:56:00,3.389,3.22,True,0,-0.169,-4.98672,1,0,3.78,3.155,3.274
PTX,2018-12-11 13:09:00,0.3302,0.3364,True,1,0.0062,1.87765,2,0,0.33,0.3204,0.3216
PTX,2018-12-11 12:56:00,0.3302,0.3364,True,1,0.0062,1.87765,0,0,0.3483,0.3204,0.3216
NAUH,2018-12-11 10:44:00,0.2491,0.2625,False,0,0.0134,5.37937,1,0,0.2839,0.2468,0.26
NAUH,2018-12-07 11:11:00,0.3247,0.3106,True,0,-0.0141,-4.34247,0,1,0.3731,0.3154,0.3296
NAUH,2018-12-07 11:10:00,0.3247,0.3106,True,0,-0.0141,-4.34247,0,0,0.3788,0.3154,0.3296
NAUH,2018-12-07 09:36:00,0.3247,0.3106,True,0,-0.0141,-4.34247,1,0,0.4246,0.3154,0.3296
NAUH,2018-12-07 09:35:00,0.3247,0.3106,True,0,-0.0141,-4.34247,0,0,0.3983,0.3154,0.3296
VTVT,2018-12-04 11:38:00,2.079,1.89,True,0,-0.189,-9.09091,1,0,2.105,1.95,1.897
VTVT,2018-12-03 15:05:00,2.005,2.021,True,1,0.016,0.798,3,0,1.942,2.153,2.16
VTVT,2018-12-03 14:45:00,2.005,2.021,True,1,0.016,0.798,1,1,1.918,2.153,2.16
AETI,2018-12-03 14:37:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.155,1.394,1.55
