AXSM,2019-01-17 11:48:00,8.31,8.258,True,0,-0.052,-0.62575,2,29,8.298,8.179,8.26
TBLT,2019-01-16 13:04:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.608,2.861,2.848
I,2019-01-14 13:11:00,23.5,23.541,False,0,0.041,0.17447,0,0,23.2,23.835,23.465
AXSM,2019-01-10 15:06:00,7.39,7.253,True,0,-0.137,-1.85386,2,1,7.633,7.537,7.446
AXSM,2019-01-10 14:12:00,7.39,7.253,True,0,-0.137,-1.85386,1,0,7.503,7.537,7.446
AXSM,2019-01-10 13:31:00,7.39,7.253,True,0,-0.137,-1.85386,3,0,6.939,7.537,7.446
AXSM,2019-01-09 15:44:00,7.544,7.1,True,0,-0.444,-5.88547,2,3,7.62,6.63,6.51
VTVT,2019-01-03 11:58:00,2.581,2.612,True,1,0.031,1.20108,5,1,2.827,2.564,2.475
I,2018-12-21 13:03:00,19.425,19.016,False,1,-0.409,-2.10553,1,4,20.08,18.661,19.11
CIFS,2018-11-02 10:33:00,2.158,2.133,True,0,-0.025,-1.15848,1,4,2.125,1.94,1.96
CIFS,2018-11-02 09:53:00,2.158,2.133,True,0,-0.025,-1.15848,0,8,2.214,1.94,1.96
