FB,2018-12-14 12:57:00,144.184,143.106,True,0,-1.078,-0.74766,1,0,145.732,142.41,143.694
NFLX,2018-12-12 14:24:00,275.037,276.477,True,1,1.44,0.52357,2,1,278.052,274.86,275.894
FB,2018-12-12 14:20:00,144.647,145.609,True,1,0.962,0.66507,0,0,145.787,144.39,144.826
SPOT,2018-12-07 14:24:00,135.577,134.207,True,0,-1.37,-1.0105,0,0,136.163,134.86,133.64
SQ,2018-12-06 12:49:00,65.644,64.52,True,0,-1.124,-1.71227,0,1,64.865,64.02,63.505
SPOT,2018-12-04 11:46:00,134.229,131.138,True,0,-3.091,-2.30278,0,0,142.885,131.013,133.108
FB,2018-12-03 15:32:00,141.093,140.857,True,0,-0.236,-0.16727,1,0,141.625,142.809,142.581
NFLX,2018-12-03 15:12:00,290.055,287.567,True,0,-2.488,-0.85777,0,6,286.413,286.174,292.247
FB,2018-11-30 11:43:00,140.55,142.701,True,1,2.151,1.53042,1,0,139.988,141.824,142.932
NFLX,2018-11-29 15:33:00,288.668,288.116,True,0,-0.552,-0.19122,0,0,288.815,286.887,286.779
NFLX,2018-11-29 14:05:00,288.668,288.116,True,0,-0.552,-0.19122,0,0,287.258,286.887,286.779
NFLX,2018-11-29 13:07:00,288.668,288.116,True,0,-0.552,-0.19122,1,0,286.115,286.887,286.779
NFLX,2018-11-29 12:43:00,288.668,288.116,True,0,-0.552,-0.19122,1,0,286.995,286.887,286.779
NFLX,2018-11-29 12:39:00,288.668,288.116,True,0,-0.552,-0.19122,0,0,286.774,286.887,286.779
SQ,2018-11-29 12:06:00,69.886,69.625,True,0,-0.261,-0.37347,0,0,68.93,69.605,70.083
FB,2018-11-14 15:31:00,144.325,142.486,True,0,-1.839,-1.27421,1,0,144.961,142.284,141.59
FB,2018-11-14 12:26:00,144.325,142.486,True,0,-1.839,-1.27421,2,0,143.456,142.284,141.59
TIF,2018-11-08 12:34:00,116.518,111.924,True,0,-4.594,-3.94274,1,0,116.45,110.02,109.784
SQ,2018-11-06 12:40:00,77.406,78.891,True,1,1.485,1.91846,6,0,78.93,81.32,82.055
