MNGA,2019-01-15 15:50:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1869,0.1787,0.1792
MNGA,2019-01-15 15:46:00,0.1858,0.1856,True,0,-0.0002,-0.10764,0,0,0.1874,0.1787,0.1792
MNGA,2019-01-15 15:41:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,1,0.186,0.1787,0.1792
MNGA,2019-01-15 15:17:00,0.1858,0.1856,True,0,-0.0002,-0.10764,0,0,0.185,0.1787,0.1792
MNGA,2019-01-15 09:30:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1807,0.1787,0.1792
MNGA,2019-01-11 11:53:00,0.1888,0.1952,True,1,0.0064,3.38983,4,0,0.1985,0.1751,0.1801
MNGA,2019-01-11 10:40:00,0.1888,0.1952,True,1,0.0064,3.38983,4,0,0.1818,0.1751,0.1801
MNGA,2019-01-11 10:04:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.1593,0.1751,0.1801
MNGA,2019-01-10 15:21:00,0.234,0.1525,True,0,-0.0815,-34.82906,0,2,0.23,0.1639,0.1747
MNGA,2018-12-31 10:14:00,0.2488,0.2404,True,0,-0.0084,-3.37621,4,1,0.2636,0.2474,0.2461
