MRIN,2019-01-17 14:53:00,7.199,7.13,True,0,-0.069,-0.95847,0,0,7.115,6.756,6.819
MRIN,2019-01-17 14:49:00,7.199,7.13,True,0,-0.069,-0.95847,2,0,7.16,6.756,6.819
MRIN,2019-01-17 14:30:00,7.199,7.13,True,0,-0.069,-0.95847,1,0,6.783,6.756,6.819
MRIN,2019-01-17 14:09:00,7.199,7.13,True,0,-0.069,-0.95847,3,0,7.109,6.756,6.819
ROKU,2019-01-16 13:39:00,39.897,39.57,True,0,-0.327,-0.81961,5,1,40.328,40.143,40.507
MRIN,2019-01-16 10:10:00,6.225,6.13,True,0,-0.095,-1.5261,5,0,6.386,6.26,6.195
MRIN,2019-01-15 09:47:00,6.156,5.994,True,0,-0.162,-2.63158,2,0,6.221,6.27,6.387
MRIN,2019-01-15 09:45:00,6.156,5.994,True,0,-0.162,-2.63158,5,0,6.149,6.27,6.387
MRIN,2019-01-11 14:49:00,5.554,5.5,True,0,-0.054,-0.97227,3,2,5.75,5.679,5.877
MRIN,2019-01-11 14:44:00,5.554,5.5,True,0,-0.054,-0.97227,2,0,5.795,5.679,5.877
MRIN,2019-01-10 15:32:00,5.64,5.593,True,0,-0.047,-0.83333,3,0,5.57,5.616,5.76
MRIN,2019-01-10 13:54:00,5.64,5.593,True,0,-0.047,-0.83333,0,0,5.71,5.616,5.76
MRIN,2019-01-10 13:02:00,5.64,5.593,True,0,-0.047,-0.83333,3,0,5.848,5.616,5.76
MRIN,2019-01-10 13:01:00,5.64,5.593,True,0,-0.047,-0.83333,3,0,5.851,5.616,5.76
MRIN,2019-01-10 12:59:00,5.64,5.593,True,0,-0.047,-0.83333,2,0,5.819,5.616,5.76
MRIN,2019-01-10 11:26:00,5.64,5.593,True,0,-0.047,-0.83333,0,0,5.774,5.616,5.76
UXIN,2019-01-10 09:57:00,3.732,3.8,False,0,0.068,1.82208,0,0,3.753,3.735,3.62
MRIN,2019-01-09 14:43:00,5.8,5.724,True,0,-0.076,-1.31034,3,1,5.93,5.728,5.699
MRIN,2019-01-09 13:35:00,5.8,5.724,True,0,-0.076,-1.31034,5,1,5.89,5.728,5.699
MRIN,2019-01-09 13:33:00,5.8,5.724,True,0,-0.076,-1.31034,5,1,5.872,5.728,5.699
MRIN,2019-01-09 13:05:00,5.8,5.724,True,0,-0.076,-1.31034,2,0,5.835,5.728,5.699
MRIN,2019-01-09 10:16:00,5.8,5.724,True,0,-0.076,-1.31034,1,1,6.155,5.728,5.699
MRIN,2019-01-09 09:46:00,5.8,5.724,True,0,-0.076,-1.31034,0,0,6.093,5.728,5.699
MRIN,2019-01-08 14:06:00,6.64,6.442,True,0,-0.198,-2.98193,0,1,6.124,6.107,6.108
MRIN,2019-01-08 09:55:00,6.64,6.442,True,0,-0.198,-2.98193,4,7,6.008,6.107,6.108
MRIN,2019-01-07 10:21:00,5.469,5.6,True,1,0.131,2.39532,1,0,5.487,5.909,5.995
MRIN,2019-01-07 10:20:00,5.469,5.6,True,1,0.131,2.39532,1,0,5.464,5.909,5.995
MRIN,2019-01-04 12:24:00,5.19,5.208,True,1,0.018,0.34682,1,0,5.678,5.224,5.546
UXIN,2019-01-04 11:30:00,3.602,3.66,True,1,0.058,1.61022,0,0,3.824,3.57,3.537
MRIN,2019-01-04 09:54:00,5.19,5.208,True,1,0.018,0.34682,2,0,5.69,5.224,5.546
MRIN,2019-01-04 09:53:00,5.19,5.208,True,1,0.018,0.34682,3,0,5.689,5.224,5.546
MRIN,2019-01-03 15:12:00,5.511,5.592,True,1,0.081,1.46979,4,0,5.53,5.777,5.783
MRIN,2019-01-03 13:19:00,5.511,5.592,True,1,0.081,1.46979,1,0,5.702,5.777,5.783
MRIN,2019-01-03 13:12:00,5.511,5.592,True,1,0.081,1.46979,3,0,5.569,5.777,5.783
MRIN,2019-01-03 13:10:00,5.511,5.592,True,1,0.081,1.46979,4,0,5.453,5.777,5.783
MRIN,2019-01-03 13:08:00,5.511,5.592,True,1,0.081,1.46979,3,0,5.393,5.777,5.783
MRIN,2019-01-03 12:24:00,5.511,5.592,True,1,0.081,1.46979,1,0,5.272,5.777,5.783
MRIN,2019-01-03 12:23:00,5.511,5.592,True,1,0.081,1.46979,2,0,5.288,5.777,5.783
MRIN,2019-01-03 11:00:00,5.511,5.592,True,1,0.081,1.46979,1,0,5.36,5.777,5.783
MRIN,2019-01-02 11:59:00,5.835,5.662,True,0,-0.173,-2.96487,3,0,6.149,5.525,5.292
MRIN,2019-01-02 10:00:00,5.835,5.662,True,0,-0.173,-2.96487,4,0,6.094,5.525,5.292
MRIN,2019-01-02 09:57:00,5.835,5.662,True,0,-0.173,-2.96487,0,0,5.96,5.525,5.292
MRIN,2019-01-02 09:56:00,5.835,5.662,True,0,-0.173,-2.96487,1,0,5.902,5.525,5.292
MRIN,2019-01-02 09:53:00,5.835,5.662,True,0,-0.173,-2.96487,1,0,5.569,5.525,5.292
MRIN,2019-01-02 09:52:00,5.835,5.662,True,0,-0.173,-2.96487,1,0,5.427,5.525,5.292
MRIN,2018-12-31 14:22:00,5.544,5.365,True,0,-0.179,-3.22872,0,0,5.556,6.094,6.461
MRIN,2018-12-31 14:21:00,5.544,5.365,True,0,-0.179,-3.22872,0,0,5.53,6.094,6.461
MRIN,2018-12-31 12:55:00,5.544,5.365,True,0,-0.179,-3.22872,2,0,5.55,6.094,6.461
ABIL,2018-12-31 12:26:00,1.891,1.831,True,0,-0.06,-3.17292,0,0,1.95,1.837,1.88
MRIN,2018-12-31 12:24:00,5.544,5.365,True,0,-0.179,-3.22872,4,0,5.604,6.094,6.461
MRIN,2018-12-31 10:18:00,5.544,5.365,True,0,-0.179,-3.22872,1,0,5.653,6.094,6.461
MRIN,2018-12-31 10:13:00,5.544,5.365,True,0,-0.179,-3.22872,0,0,5.709,6.094,6.461
MRIN,2018-12-28 15:46:00,6.13,5.926,True,0,-0.204,-3.3279,0,0,6.237,5.96,5.66
ABIL,2018-12-28 13:01:00,1.999,1.962,True,0,-0.037,-1.85093,2,0,2.033,1.994,1.964
MRIN,2018-12-28 12:57:00,6.13,5.926,True,0,-0.204,-3.3279,2,0,6.426,5.96,5.66
MRIN,2018-12-28 12:55:00,6.13,5.926,True,0,-0.204,-3.3279,4,0,6.375,5.96,5.66
MRIN,2018-12-28 12:47:00,6.13,5.926,True,0,-0.204,-3.3279,3,0,6.31,5.96,5.66
