CEI,2019-01-15 15:05:00,0.7466,0.7474,True,1,0.0008,0.10715,0,0,0.7362,0.7486,0.7595
NTWK,2019-01-11 13:50:00,7.411,7.37,True,0,-0.041,-0.55323,5,0,7.37,7.4,7.607
NTWK,2019-01-08 12:22:00,6.805,6.8,True,0,-0.005,-0.07348,0,7,6.875,6.94,6.985
NTWK,2019-01-02 10:56:00,6.265,6.27,True,1,0.005,0.07981,1,0,6.255,6.27,6.229
NTWK,2018-12-28 09:38:00,5.889,5.874,True,0,-0.015,-0.25471,1,1,5.695,6.15,6.242
NTWK,2018-12-27 11:48:00,5.58,5.68,True,1,0.1,1.79211,2,11,5.57,5.7,5.77
NTWK,2018-12-26 12:38:00,5.62,5.7,True,1,0.08,1.42349,0,18,5.625,5.59,5.68
NTWK,2018-12-26 11:01:00,5.62,5.7,True,1,0.08,1.42349,0,1,5.42,5.59,5.68
CEI,2018-12-24 12:11:00,1.88,1.941,True,1,0.061,3.24468,1,0,1.787,1.863,1.89
NTWK,2018-12-24 10:58:00,5.258,5.25,True,0,-0.008,-0.15215,0,0,5.255,5.42,5.49
NTWK,2018-12-24 10:14:00,5.258,5.25,True,0,-0.008,-0.15215,0,0,5.3,5.42,5.49
NTWK,2018-12-21 13:08:00,5.419,5.287,True,0,-0.132,-2.43587,0,4,5.48,5.32,5.27
NTWK,2018-12-21 12:50:00,5.419,5.287,True,0,-0.132,-2.43587,1,0,5.49,5.32,5.27
NTWK,2018-12-21 12:00:00,5.419,5.287,True,0,-0.132,-2.43587,2,0,5.44,5.32,5.27
NTWK,2018-12-21 11:58:00,5.419,5.287,True,0,-0.132,-2.43587,0,0,5.44,5.32,5.27
NTWK,2018-12-21 11:56:00,5.419,5.287,True,0,-0.132,-2.43587,0,0,5.44,5.32,5.27
NTWK,2018-12-21 11:55:00,5.419,5.287,True,0,-0.132,-2.43587,1,0,5.44,5.32,5.27
NTWK,2018-12-21 11:54:00,5.419,5.287,True,0,-0.132,-2.43587,1,0,5.44,5.32,5.27
NTWK,2018-12-21 11:51:00,5.419,5.287,True,0,-0.132,-2.43587,0,0,5.45,5.32,5.27
NTWK,2018-12-20 13:11:00,5.529,5.52,True,0,-0.009,-0.16278,0,0,5.64,5.44,5.44
NTWK,2018-12-20 13:10:00,5.529,5.52,True,0,-0.009,-0.16278,3,0,5.63,5.44,5.44
NTWK,2018-12-20 12:35:00,5.529,5.52,True,0,-0.009,-0.16278,0,0,5.64,5.44,5.44
NTWK,2018-12-20 12:25:00,5.529,5.52,True,0,-0.009,-0.16278,1,0,5.62,5.44,5.44
NTWK,2018-12-20 12:25:00,5.529,5.52,True,0,-0.009,-0.16278,1,0,5.62,5.44,5.44
NTWK,2018-12-20 12:05:00,5.529,5.52,True,0,-0.009,-0.16278,1,0,5.639,5.44,5.44
NTWK,2018-12-20 11:09:00,5.529,5.52,True,0,-0.009,-0.16278,1,6,5.59,5.44,5.44
NTWK,2018-12-20 10:52:00,5.529,5.52,True,0,-0.009,-0.16278,5,0,5.6,5.44,5.44
NTWK,2018-12-13 12:59:00,6.135,6.08,True,0,-0.055,-0.8965,2,0,6.227,6.12,6.138
CEI,2018-12-11 11:36:00,0.1388,0.1499,True,1,0.0111,7.99712,2,1,0.1389,0.145,0.1489
CEI,2018-12-11 11:33:00,0.1388,0.1499,True,1,0.0111,7.99712,2,2,0.1389,0.145,0.1489
LCI,2018-12-11 09:56:00,5.265,5.318,True,1,0.053,1.00665,0,0,5.412,5.288,5.24
CEI,2018-12-11 09:55:00,0.1388,0.1499,True,1,0.0111,7.99712,2,0,0.1391,0.145,0.1489
CEI,2018-12-10 14:07:00,0.1434,0.1417,True,0,-0.0017,-1.1855,1,0,0.137,0.1363,0.1385
CEI,2018-12-10 13:39:00,0.1434,0.1417,True,0,-0.0017,-1.1855,15,0,0.1418,0.1363,0.1385
CEI,2018-12-10 13:15:00,0.1434,0.1417,True,0,-0.0017,-1.1855,4,3,0.14,0.1363,0.1385
NTWK,2018-12-10 13:11:00,6.235,6.25,True,1,0.015,0.24058,0,3,6.149,6.295,6.28
CEI,2018-12-10 11:41:00,0.1434,0.1417,True,0,-0.0017,-1.1855,3,0,0.1491,0.1363,0.1385
NTWK,2018-12-07 14:23:00,6.199,6.15,True,0,-0.049,-0.79045,0,10,6.187,6.141,6.16
NTWK,2018-12-07 13:57:00,6.199,6.15,True,0,-0.049,-0.79045,0,2,6.26,6.141,6.16
NTWK,2018-12-07 13:50:00,6.199,6.15,True,0,-0.049,-0.79045,0,0,6.297,6.141,6.16
NTWK,2018-12-07 13:44:00,6.199,6.15,True,0,-0.049,-0.79045,4,5,6.31,6.141,6.16
NTWK,2018-12-07 11:24:00,6.199,6.15,True,0,-0.049,-0.79045,2,1,6.35,6.141,6.16
NTWK,2018-12-07 09:59:00,6.199,6.15,True,0,-0.049,-0.79045,0,4,6.33,6.141,6.16
PED,2018-12-07 09:31:00,1.45,1.45,True,0,0.0,0.0,1,5,1.417,1.45,1.402
NVCN,2018-12-06 13:09:00,0.7866,0.79,True,1,0.0034,0.43224,1,1,0.7701,0.7931,0.7883
NTWK,2018-12-06 10:34:00,6.25,6.324,True,1,0.074,1.184,1,0,6.212,6.33,6.35
CEI,2018-11-29 15:20:00,0.1639,0.1735,True,1,0.0096,5.85723,3,3,0.1632,0.1769,0.174
CEI,2018-11-29 12:07:00,0.1639,0.1735,True,1,0.0096,5.85723,5,4,0.1648,0.1769,0.174
CEI,2018-11-28 10:30:00,0.1685,0.1673,True,0,-0.0012,-0.71217,5,0,0.1571,0.1644,0.1618
CEI,2018-11-28 10:29:00,0.1685,0.1673,True,0,-0.0012,-0.71217,0,0,0.1578,0.1644,0.1618
CEI,2018-11-27 13:45:00,0.1657,0.1648,True,0,-0.0009,-0.54315,1,0,0.164,0.1578,0.1571
CEI,2018-11-27 13:43:00,0.1657,0.1648,True,0,-0.0009,-0.54315,1,1,0.1621,0.1578,0.1571
CEI,2018-11-27 13:41:00,0.1657,0.1648,True,0,-0.0009,-0.54315,3,0,0.1622,0.1578,0.1571
CEI,2018-11-27 13:39:00,0.1657,0.1648,True,0,-0.0009,-0.54315,1,0,0.1646,0.1578,0.1571
CEI,2018-11-27 10:52:00,0.1657,0.1648,True,0,-0.0009,-0.54315,0,3,0.1704,0.1578,0.1571
CEI,2018-11-27 10:31:00,0.1657,0.1648,True,0,-0.0009,-0.54315,1,6,0.1701,0.1578,0.1571
DNR,2018-11-21 11:48:00,2.375,2.222,True,0,-0.153,-6.44211,0,0,2.399,2.175,2.165
DNR,2018-11-21 11:47:00,2.375,2.222,True,0,-0.153,-6.44211,0,0,2.393,2.175,2.165
DNR,2018-11-21 11:46:00,2.375,2.222,True,0,-0.153,-6.44211,0,0,2.385,2.175,2.165
CEI,2018-11-15 09:55:00,0.18,0.2099,True,1,0.0299,16.61111,2,0,0.1814,0.2064,0.2
YECO,2018-11-14 14:09:00,5.281,5.21,True,0,-0.071,-1.34444,0,2,5.279,5.088,4.764
MNGA,2018-11-13 13:46:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4115,0.3919,0.3487
MNGA,2018-11-09 12:20:00,0.2772,0.3004,True,1,0.0232,8.36941,7,1,0.272,0.3321,0.3165
CEI,2018-11-09 10:49:00,0.1852,0.1894,True,1,0.0042,2.26782,1,0,0.1857,0.1817,0.1833
CEI,2018-11-08 11:23:00,0.1879,0.1892,True,1,0.0013,0.69186,2,3,0.1891,0.1862,0.1848
CEI,2018-11-08 10:51:00,0.1879,0.1892,True,1,0.0013,0.69186,6,0,0.1889,0.1862,0.1848
CEI,2018-11-08 09:56:00,0.1879,0.1892,True,1,0.0013,0.69186,0,0,0.1913,0.1862,0.1848
