IDEX,2019-01-17 12:43:00,1.29,1.31,False,0,0.02,1.55039,1,0,1.3,1.316,1.27
NVCN,2019-01-17 10:21:00,0.7502,0.7622,True,1,0.012,1.59957,2,0,0.8477,0.7898,0.771
NVCN,2019-01-16 12:20:00,0.6754,0.6943,True,1,0.0189,2.79834,2,0,0.6411,0.7509,0.8385
IDEX,2019-01-16 10:53:00,1.292,1.381,False,0,0.089,6.88854,0,2,1.3,1.35,1.343
IDEX,2019-01-16 09:45:00,1.292,1.381,False,0,0.089,6.88854,2,0,1.298,1.35,1.343
NVCN,2019-01-16 09:44:00,0.6754,0.6943,True,1,0.0189,2.79834,2,0,0.6229,0.7509,0.8385
IDEX,2019-01-14 13:36:00,1.3,1.289,False,1,-0.011,-0.84615,1,1,1.28,1.28,1.27
IDEX,2019-01-14 12:57:00,1.3,1.289,False,1,-0.011,-0.84615,3,6,1.25,1.28,1.27
IDEX,2019-01-14 10:58:00,1.3,1.289,False,1,-0.011,-0.84615,1,5,1.288,1.28,1.27
NVCN,2019-01-11 15:31:00,0.6153,0.6186,True,1,0.0033,0.53632,1,0,0.6197,0.6193,0.6233
IDEX,2019-01-11 12:33:00,1.345,1.33,False,1,-0.015,-1.11524,1,0,1.34,1.29,1.3
IDEX,2019-01-10 11:57:00,1.299,1.43,False,0,0.131,10.08468,2,2,1.36,1.338,1.357
IDEX,2019-01-10 11:35:00,1.299,1.43,False,0,0.131,10.08468,1,2,1.42,1.338,1.357
INPX,2019-01-10 09:41:00,4.32,4.07,True,0,-0.25,-5.78704,0,0,4.406,3.859,3.88
IDEX,2019-01-09 14:28:00,1.24,1.305,False,0,0.065,5.24194,2,4,1.245,1.337,1.3
IDEX,2019-01-09 12:47:00,1.24,1.305,False,0,0.065,5.24194,1,2,1.28,1.337,1.3
IDEX,2018-12-11 09:57:00,1.611,1.6,True,0,-0.011,-0.68281,1,1,1.64,1.597,1.6
IDEX,2018-12-06 15:37:00,1.68,1.67,False,1,-0.01,-0.59524,4,1,1.684,1.744,1.74
IDEX,2018-12-06 13:00:00,1.68,1.67,False,1,-0.01,-0.59524,1,2,1.705,1.744,1.74
IDEX,2018-12-06 12:40:00,1.68,1.67,False,1,-0.01,-0.59524,0,1,1.71,1.744,1.74
IDEX,2018-12-06 12:27:00,1.68,1.67,False,1,-0.01,-0.59524,2,3,1.7,1.744,1.74
IDEX,2018-12-03 15:06:00,1.784,1.796,False,0,0.012,0.67265,2,2,1.75,1.76,1.82
IDEX,2018-12-03 10:07:00,1.784,1.796,False,0,0.012,0.67265,1,0,1.79,1.76,1.82
NVCN,2018-11-30 11:50:00,0.8802,0.8825,True,1,0.0023,0.2613,7,1,0.8542,0.8685,0.8599
NVCN,2018-11-29 13:26:00,0.8203,0.8014,True,0,-0.0189,-2.30404,5,0,0.8026,0.806,0.8286
NVCN,2018-11-29 10:00:00,0.8203,0.8014,True,0,-0.0189,-2.30404,6,2,0.82,0.806,0.8286
IDEX,2018-11-29 09:42:00,1.724,1.75,False,0,0.026,1.50812,4,0,1.78,1.756,1.77
INPX,2018-11-21 13:08:00,4.42,4.289,True,0,-0.131,-2.9638,3,1,5.204,4.643,4.304
INPX,2018-11-21 09:52:00,4.42,4.289,True,0,-0.131,-2.9638,0,0,6.963,4.643,4.304
INPX,2018-11-21 09:38:00,4.42,4.289,True,0,-0.131,-2.9638,2,0,6.162,4.643,4.304
IDEX,2018-11-14 12:27:00,1.622,1.789,False,0,0.167,10.29593,3,0,2.05,1.89,1.82
IDEX,2018-11-14 12:20:00,1.622,1.789,False,0,0.167,10.29593,0,0,2.05,1.89,1.82
IDEX,2018-11-14 11:52:00,1.622,1.789,False,0,0.167,10.29593,3,0,2.029,1.89,1.82
NVCN,2018-11-05 10:21:00,2.265,2.24,True,0,-0.025,-1.10375,0,0,2.091,2.245,2.182
