AWSM,2019-01-17 09:42:00,2.203,2.219,True,1,0.016,0.72628,1,0,2.518,1.915,1.93
TBLT,2019-01-16 13:43:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.625,2.861,2.848
KTOV,2019-01-16 13:19:00,1.6,1.644,True,1,0.044,2.75,2,2,2.423,1.468,1.532
TBLT,2019-01-16 12:09:00,3.174,2.986,True,0,-0.188,-5.92313,2,0,3.845,2.861,2.848
TBLT,2019-01-16 11:01:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,4.942,2.861,2.848
KTOV,2019-01-15 12:20:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.703,2.26,2.09
SFET,2019-01-15 12:14:00,3.059,3.105,True,1,0.046,1.50376,1,4,3.13,3.035,2.978
KTOV,2019-01-15 11:13:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.365,2.26,2.09
BIOC,2019-01-15 10:24:00,1.671,1.65,True,0,-0.021,-1.25673,1,0,2.305,1.86,2.12
ADIL,2019-01-15 09:43:00,8.301,8.195,True,0,-0.106,-1.27695,0,0,7.931,8.08,8.163
SFET,2019-01-15 09:41:00,3.059,3.105,True,1,0.046,1.50376,0,0,3.275,3.035,2.978
SFET,2019-01-15 09:39:00,3.059,3.105,True,1,0.046,1.50376,1,0,3.437,3.035,2.978
AYTU,2019-01-15 09:38:00,1.081,1.03,True,0,-0.051,-4.71785,1,0,1.165,0.9751,0.9846
SFET,2019-01-15 09:36:00,3.059,3.105,True,1,0.046,1.50376,0,0,3.574,3.035,2.978
MBOT,2019-01-15 09:35:00,9.072,12.094,True,1,3.022,33.31129,0,0,13.367,9.697,10.046
SAEX,2019-01-14 12:53:00,4.162,4.478,True,1,0.316,7.5925,2,0,6.289,4.394,4.489
SAEX,2019-01-14 11:57:00,4.162,4.478,True,1,0.316,7.5925,0,0,6.38,4.394,4.489
SAEX,2019-01-14 11:18:00,4.162,4.478,True,1,0.316,7.5925,0,0,6.154,4.394,4.489
MBOT,2019-01-14 10:55:00,9.484,10.569,True,1,1.085,11.44032,0,0,6.891,16.603,17.165
GBR,2019-01-14 10:36:00,1.865,1.907,True,1,0.042,2.25201,1,0,1.945,1.85,1.853
SAEX,2019-01-14 10:34:00,4.162,4.478,True,1,0.316,7.5925,3,0,6.264,4.394,4.489
ADIL,2019-01-14 09:40:00,7.107,7.477,True,1,0.37,5.20613,1,0,7.446,9.21,8.183
SAEX,2019-01-11 15:10:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.678,5.893,6.169
FTK,2019-01-11 15:03:00,2.755,2.663,True,0,-0.092,-3.33938,2,0,2.77,2.709,2.684
TBLT,2019-01-11 12:49:00,1.73,1.55,True,0,-0.18,-10.40462,3,0,1.682,1.471,1.48
VTVT,2019-01-11 12:29:00,2.867,2.814,True,0,-0.053,-1.84862,2,0,2.92,2.86,2.821
FTK,2019-01-11 11:23:00,2.755,2.663,True,0,-0.092,-3.33938,0,0,2.569,2.709,2.684
INPX,2019-01-10 10:37:00,4.32,4.07,True,0,-0.25,-5.78704,3,0,4.99,3.859,3.88
AXSM,2019-01-07 14:48:00,6.871,8.04,True,1,1.169,17.01354,1,0,7.426,8.049,8.49
MYND,2019-01-07 11:06:00,1.1,1.13,True,1,0.03,2.72727,1,2,1.108,1.002,1.02
FLKS,2019-01-04 12:23:00,0.5298,0.499,True,0,-0.0308,-5.81351,3,0,0.5693,0.418,0.4103
FLKS,2019-01-04 12:06:00,0.5298,0.499,True,0,-0.0308,-5.81351,4,0,0.5938,0.418,0.4103
FLKS,2019-01-04 11:29:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.5997,0.418,0.4103
APHB,2019-01-04 10:38:00,0.2632,0.275,True,1,0.0118,4.48328,2,1,0.2708,0.2566,0.25
CCCL,2019-01-02 10:45:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,2.21,1.672,1.67
VTVT,2018-12-31 09:49:00,2.632,2.888,True,1,0.256,9.72644,0,0,2.855,2.622,2.595
VTVT,2018-12-28 10:48:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.31,2.88,3.325
VTVT,2018-12-28 10:31:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.376,2.88,3.325
BTAI,2018-12-28 09:35:00,3.863,3.967,True,1,0.104,2.69221,1,1,4.238,3.839,3.911
WATT,2018-12-27 12:26:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,8.218,6.772,6.553
WATT,2018-12-27 11:55:00,7.033,6.84,True,0,-0.193,-2.74421,3,1,7.855,6.772,6.553
WATT,2018-12-27 10:22:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.199,6.772,6.553
ADIL,2018-12-26 14:19:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,7.153,6.386,6.054
ADIL,2018-12-26 11:02:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,7.033,6.386,6.054
MRIN,2018-12-24 12:03:00,7.843,8.56,False,0,0.717,9.14191,1,0,8.803,7.655,7.431
ADIL,2018-12-24 12:00:00,4.975,5.96,True,1,0.985,19.79899,1,0,5.204,6.688,6.868
ADIL,2018-12-24 10:58:00,4.975,5.96,True,1,0.985,19.79899,0,0,5.486,6.688,6.868
MRIN,2018-12-21 14:53:00,9.76,9.43,True,0,-0.33,-3.38115,4,1,9.929,11.163,11.149
MRIN,2018-12-21 14:06:00,9.76,9.43,False,1,-0.33,-3.38115,1,1,9.8,11.163,11.149
MRIN,2018-12-21 13:38:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,10.289,11.163,11.149
MRIN,2018-12-21 10:44:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,8.78,11.163,11.149
MRIN,2018-12-21 10:27:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,7.66,11.163,11.149
RKDA,2018-12-20 13:44:00,3.989,3.732,True,0,-0.257,-6.44272,1,0,3.906,3.589,3.72
MRIN,2018-12-20 12:40:00,7.15,7.123,True,0,-0.027,-0.37762,0,0,8.317,7.308,8.401
INPX,2018-12-20 10:25:00,4.065,3.744,True,0,-0.321,-7.89668,2,0,5.559,3.57,3.415
INPX,2018-12-20 10:11:00,4.065,3.744,True,0,-0.321,-7.89668,0,0,4.61,3.57,3.415
MRIN,2018-12-19 12:08:00,6.321,6.068,True,0,-0.253,-4.00253,1,0,5.34,5.72,5.794
SPY,2018-12-18 10:36:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,257.39,257.107,257.561
NBEV,2018-12-17 10:48:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.591,6.505,6.447
UXIN,2018-12-17 10:43:00,8.395,8.543,True,1,0.148,1.76295,0,0,8.31,8.277,7.857
