MNGA,2019-01-11 10:53:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1863,0.1751,0.1801
MNGA,2018-12-19 10:59:00,0.2368,0.2281,True,0,-0.0087,-3.67399,1,0,0.2417,0.2175,0.2124
MNGA,2018-12-17 13:16:00,0.2476,0.2676,True,1,0.02,8.07754,5,0,0.2553,0.2585,0.2551
RGSE,2018-11-27 10:39:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,1,0.7457,0.6599,0.6506
MNGA,2018-11-14 13:05:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,1,0.3136,0.293,0.2905
MNGA,2018-11-14 10:16:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,0,0.3639,0.293,0.2905
MNGA,2018-11-13 14:31:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4158,0.3919,0.3487
MNGA,2018-11-13 12:14:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4369,0.3919,0.3487
MNGA,2018-11-12 15:56:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,0,0.3667,0.3888,0.4119
MNGA,2018-11-12 11:56:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,2,0.3159,0.3888,0.4119
MNGA,2018-11-12 10:41:00,0.3608,0.3451,True,0,-0.0157,-4.35144,10,2,0.3148,0.3888,0.4119
MNGA,2018-11-12 09:49:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,0,0.3109,0.3888,0.4119
MNGA,2018-11-09 11:02:00,0.2772,0.3004,True,1,0.0232,8.36941,6,1,0.2702,0.3321,0.3165
MNGA,2018-11-08 14:13:00,0.2906,0.2884,True,0,-0.0022,-0.75705,2,1,0.2961,0.277,0.2708
MNGA,2018-11-08 14:03:00,0.2906,0.2884,True,0,-0.0022,-0.75705,6,0,0.2957,0.277,0.2708
MNGA,2018-11-08 12:24:00,0.2906,0.2884,True,0,-0.0022,-0.75705,2,0,0.2921,0.277,0.2708
MNGA,2018-11-07 12:36:00,0.2883,0.295,True,1,0.0067,2.32397,9,1,0.2893,0.2986,0.2924
MNGA,2018-11-06 13:42:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.306,0.3059,0.2967
MNGA,2018-11-06 10:33:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.286,0.3059,0.2967
