NIO,2019-01-14 14:00:00,6.776,6.91,True,1,0.134,1.97757,8,1,7.048,6.961,6.945
NIO,2019-01-14 11:02:00,6.776,6.91,True,1,0.134,1.97757,5,2,7.061,6.961,6.945
NIO,2019-01-14 10:55:00,6.776,6.91,True,1,0.134,1.97757,8,3,6.92,6.961,6.945
BILI,2019-01-08 10:10:00,14.799,14.187,True,0,-0.612,-4.13541,1,0,14.855,14.443,14.912
BILI,2018-12-21 11:35:00,13.311,13.043,True,0,-0.268,-2.01337,0,0,13.855,13.046,13.37
BILI,2018-12-21 11:34:00,13.311,13.043,True,0,-0.268,-2.01337,0,0,13.99,13.046,13.37
NIO,2018-12-03 10:08:00,7.563,7.622,True,1,0.059,0.78011,3,0,7.81,7.356,7.427
NIO,2018-11-28 15:53:00,8.111,8.04,True,0,-0.071,-0.87535,8,0,8.135,7.973,7.847
NIO,2018-11-28 15:47:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,8.139,7.973,7.847
MYSZ,2019-01-08 15:48:00,0.8881,0.8991,True,1,0.011,1.2386,2,0,0.8955,0.8719,0.9
MYSZ,2019-01-08 15:35:00,0.8881,0.8991,True,1,0.011,1.2386,2,0,0.8714,0.8719,0.9
MYSZ,2019-01-08 15:33:00,0.8881,0.8991,True,1,0.011,1.2386,0,0,0.8701,0.8719,0.9
