CRMD,2018-12-13 15:52:00,1.456,1.47,True,1,0.014,0.96154,0,0,1.448,1.46,1.441
CRMD,2018-12-13 14:00:00,1.456,1.47,True,1,0.014,0.96154,1,1,1.47,1.46,1.441
CRMD,2018-12-13 09:59:00,1.456,1.47,True,1,0.014,0.96154,1,1,1.41,1.46,1.441
CRMD,2018-12-12 13:12:00,1.51,1.52,False,0,0.01,0.66225,2,0,1.51,1.406,1.431
CRMD,2018-12-12 12:10:00,1.51,1.52,True,1,0.01,0.66225,2,10,1.508,1.406,1.431
CRMD,2018-12-12 11:59:00,1.51,1.52,True,1,0.01,0.66225,1,0,1.509,1.406,1.431
CRMD,2018-12-12 09:41:00,1.51,1.52,True,1,0.01,0.66225,1,1,1.543,1.406,1.431
CRMD,2018-12-11 12:46:00,1.585,1.62,True,1,0.035,2.2082,0,1,1.598,1.53,1.528
OGEN,2018-12-11 10:28:00,1.02,1.039,True,1,0.019,1.86275,4,0,0.9791,1.01,0.9954
CRMD,2018-12-07 15:23:00,1.616,1.656,True,1,0.04,2.47525,1,1,1.602,1.559,1.53
CRMD,2018-12-07 15:18:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.599,1.559,1.53
CRMD,2018-12-07 14:56:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.593,1.559,1.53
CRMD,2018-12-07 14:26:00,1.616,1.656,True,1,0.04,2.47525,1,0,1.54,1.559,1.53
TTNP,2018-12-07 13:52:00,0.2777,0.2877,True,1,0.01,3.60101,13,12,0.2827,0.278,0.2802
EARS,2018-12-07 13:15:00,0.552,0.5425,True,0,-0.0095,-1.72101,1,0,0.5652,0.5156,0.5201
EARS,2018-12-07 12:38:00,0.552,0.5425,True,0,-0.0095,-1.72101,0,2,0.5669,0.5156,0.5201
DTEA,2018-12-07 09:36:00,1.784,1.791,False,0,0.007,0.39238,1,0,1.84,1.73,1.747
DTEA,2018-12-06 12:25:00,1.812,1.869,True,1,0.057,3.1457,0,0,1.854,1.813,1.812
CRMD,2018-12-04 15:54:00,1.35,1.389,True,1,0.039,2.88889,0,1,1.349,1.514,1.49
DTEA,2018-12-04 14:51:00,1.95,1.877,True,0,-0.073,-3.74359,0,0,1.99,1.766,1.828
EARS,2018-12-04 13:32:00,0.5564,0.6105,False,0,0.0541,9.72322,1,0,0.5578,0.5967,0.572
CRMD,2018-12-04 12:59:00,1.35,1.389,True,1,0.039,2.88889,0,0,1.339,1.514,1.49
EARS,2018-12-03 09:51:00,0.5881,0.5784,True,0,-0.0097,-1.64938,2,0,0.5943,0.5751,0.5687
EARS,2018-11-30 11:01:00,0.5769,0.5715,True,0,-0.0054,-0.93604,1,2,0.5838,0.5788,0.5813
AKER,2018-11-30 10:03:00,1.51,1.54,True,1,0.03,1.98675,0,0,1.59,1.526,1.511
DTEA,2018-11-29 13:13:00,2.066,2.074,False,0,0.008,0.38722,2,0,2.08,2.07,2.066
NBEV,2018-11-29 09:44:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.167,4.565,4.55
CRMD,2018-11-27 15:14:00,1.202,1.29,True,1,0.088,7.32113,0,0,1.152,1.281,1.28
CRMD,2018-11-27 13:14:00,1.202,1.29,True,1,0.088,7.32113,1,2,1.188,1.281,1.28
AKER,2018-11-27 13:03:00,1.588,1.6,False,0,0.012,0.75567,0,0,1.633,1.61,1.621
CRMD,2018-11-27 10:28:00,1.202,1.29,True,1,0.088,7.32113,1,0,1.23,1.281,1.28
AKER,2018-11-27 10:26:00,1.588,1.6,True,1,0.012,0.75567,0,0,1.682,1.61,1.621
AKER,2018-11-26 09:59:00,1.73,1.65,False,1,-0.08,-4.62428,2,5,1.74,1.661,1.689
CRMD,2018-11-21 10:51:00,1.18,1.24,True,1,0.06,5.08475,7,6,1.171,1.297,1.361
EARS,2018-11-21 09:50:00,0.6035,0.7083,True,1,0.1048,17.36537,0,0,0.6269,0.716,0.745
NBEV,2018-11-20 12:51:00,3.821,3.94,True,1,0.119,3.11437,2,0,3.68,3.955,3.985
AKER,2018-11-20 09:40:00,1.65,1.736,False,0,0.086,5.21212,1,0,1.515,1.707,1.684
AKER,2018-11-20 09:38:00,1.65,1.736,True,1,0.086,5.21212,1,0,1.561,1.707,1.684
CRMD,2018-11-20 09:34:00,1.146,1.153,True,1,0.007,0.61082,0,0,1.138,1.18,1.176
CRMD,2018-11-19 15:06:00,1.19,1.12,True,0,-0.07,-5.88235,0,0,1.187,1.093,1.099
EARS,2018-11-19 15:03:00,0.509,0.623,True,1,0.114,22.39686,1,0,0.5266,0.6732,0.6735
CRMD,2018-11-19 15:00:00,1.19,1.12,True,0,-0.07,-5.88235,1,0,1.164,1.093,1.099
CRBP,2018-11-19 11:04:00,6.075,5.97,True,0,-0.105,-1.7284,0,0,6.139,5.995,6.112
EARS,2018-11-19 11:00:00,0.509,0.623,True,1,0.114,22.39686,0,0,0.5293,0.6732,0.6735
CEI,2018-11-19 11:00:00,0.1839,0.1817,True,0,-0.0022,-1.1963,1,0,0.1872,0.1764,0.178
CRBP,2018-11-19 09:57:00,6.075,5.97,True,0,-0.105,-1.7284,0,4,5.985,5.995,6.112
AKER,2018-11-19 09:56:00,1.77,1.7,False,1,-0.07,-3.9548,2,0,2.277,1.579,1.575
CRMD,2018-11-16 15:28:00,0.9848,1.02,True,1,0.0352,3.57433,3,1,0.9501,1.063,1.149
AKER,2018-11-16 15:14:00,1.251,2.644,True,1,1.393,111.35092,0,3,1.26,2.12,1.986
EARS,2018-11-16 14:47:00,0.5327,0.5303,True,0,-0.0024,-0.45054,3,2,0.5024,0.5511,0.5445
AKER,2018-11-16 14:11:00,1.251,2.644,True,1,1.393,111.35092,0,0,1.265,2.12,1.986
AKER,2018-11-16 13:27:00,1.251,2.644,False,0,1.393,111.35092,0,0,1.268,2.12,1.986
AKER,2018-11-16 13:24:00,1.251,2.644,True,1,1.393,111.35092,1,1,1.278,2.12,1.986
AKER,2018-11-16 12:53:00,1.251,2.644,False,0,1.393,111.35092,1,4,1.271,2.12,1.986
AKER,2018-11-16 12:32:00,1.251,2.644,True,1,1.393,111.35092,1,4,1.268,2.12,1.986
AKER,2018-11-16 12:25:00,1.251,2.644,True,1,1.393,111.35092,0,2,1.28,2.12,1.986
AKER,2018-11-16 12:23:00,1.251,2.644,True,1,1.393,111.35092,0,1,1.262,2.12,1.986
AKER,2018-11-16 12:23:00,1.251,2.644,True,1,1.393,111.35092,1,0,1.262,2.12,1.986
EARS,2018-11-16 12:14:00,0.5327,0.5303,True,0,-0.0024,-0.45054,2,2,0.6016,0.5511,0.5445
AKER,2018-11-16 12:06:00,1.251,2.644,True,1,1.393,111.35092,0,0,1.298,2.12,1.986
CRMD,2018-11-16 11:00:00,0.9848,1.02,True,1,0.0352,3.57433,0,0,0.8683,1.063,1.149
EARS,2018-11-16 10:33:00,0.5327,0.5303,True,0,-0.0024,-0.45054,0,3,0.6049,0.5511,0.5445
AKER,2018-11-16 10:14:00,1.251,2.644,True,1,1.393,111.35092,0,0,1.339,2.12,1.986
EARS,2018-11-16 10:03:00,0.5327,0.5303,True,0,-0.0024,-0.45054,0,0,0.611,0.5511,0.5445
AKER,2018-11-16 09:40:00,1.251,2.644,True,1,1.393,111.35092,0,0,1.546,2.12,1.986
CRMD,2018-11-15 13:43:00,0.9263,0.8972,True,0,-0.0291,-3.14153,3,1,0.98,0.8479,0.868
CRMD,2018-11-15 11:43:00,0.9263,0.8972,True,0,-0.0291,-3.14153,2,4,0.99,0.8479,0.868
CRMD,2018-11-15 11:31:00,0.9263,0.8972,True,0,-0.0291,-3.14153,1,5,0.9896,0.8479,0.868
MNGA,2018-11-15 09:53:00,0.2859,0.281,True,0,-0.0049,-1.71389,2,1,0.2892,0.289,0.3099
TOPS,2018-11-15 09:53:00,1.374,1.31,True,0,-0.064,-4.65793,0,1,1.34,1.334,1.323
CRBP,2018-11-14 14:35:00,5.867,6.003,True,1,0.136,2.31805,4,1,5.792,6.068,6.025
CRBP,2018-11-14 09:42:00,5.867,6.003,True,1,0.136,2.31805,0,0,6.325,6.068,6.025
EARS,2018-11-13 15:06:00,0.6615,0.6616,True,1,0.0001,0.01512,2,0,0.6761,0.6524,0.6502
CRMD,2018-11-13 10:14:00,1.131,1.099,True,0,-0.032,-2.82935,0,2,1.117,1.118,1.126
AKER,2018-11-12 11:40:00,2.579,2.6,False,0,0.021,0.81427,1,4,2.688,2.675,2.603
CRMD,2018-11-12 10:28:00,1.205,1.199,True,0,-0.006,-0.49793,3,3,1.126,1.132,1.12
EARS,2018-11-12 09:44:00,0.6685,0.6526,True,0,-0.0159,-2.37846,2,0,0.6957,0.7073,0.6833
CRMD,2018-11-09 11:11:00,1.247,1.27,True,1,0.023,1.84443,1,3,1.23,1.122,1.131
EARS,2018-11-08 10:03:00,0.7069,0.7105,True,1,0.0036,0.50927,4,0,0.682,0.6964,0.6822
RXII,2018-11-08 09:34:00,0.4819,0.4764,True,0,-0.0055,-1.14132,1,0,0.4759,0.465,0.4527
XXII,2018-11-07 12:05:00,2.66,2.682,True,1,0.022,0.82707,0,4,2.61,2.584,2.54
CPRX,2018-11-07 11:39:00,3.148,3.231,True,1,0.083,2.63659,0,0,3.172,3.234,3.303
XXII,2018-11-07 10:47:00,2.66,2.682,True,1,0.022,0.82707,7,1,2.59,2.584,2.54
EARS,2018-11-06 09:53:00,0.7589,0.7385,True,0,-0.0204,-2.6881,0,0,0.7443,0.7139,0.7313
CPRX,2018-11-06 09:36:00,3.234,3.23,True,0,-0.004,-0.12369,0,0,3.2,3.272,3.23
XXII,2018-11-05 13:29:00,2.552,2.601,True,1,0.049,1.92006,4,0,2.494,2.585,2.61
CRMD,2018-11-05 11:31:00,1.35,1.351,True,1,0.001,0.07407,1,4,1.452,1.417,1.385
CRMD,2018-11-05 10:49:00,1.35,1.351,True,1,0.001,0.07407,0,1,1.467,1.417,1.385
TOPS,2018-11-02 14:36:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,2,1.863,1.872
TOPS,2018-11-02 14:20:00,2.002,1.949,True,0,-0.053,-2.64735,11,1,1.988,1.863,1.872
AKER,2018-11-01 15:17:00,0.3405,0.3549,True,1,0.0144,4.22907,2,1,0.3513,0.3242,0.3348
