SPY,2019-01-24 14:17:00,263.662,265.565,False,0,1.903,0.72176,0,0,262.784,265.729,266.179
SPY,2019-01-24 14:08:00,263.662,265.565,False,0,1.903,0.72176,2,0,262.939,265.729,266.179
SPY,2019-01-24 11:56:00,263.662,265.565,False,0,1.903,0.72176,4,2,263.779,265.729,266.179
SPY,2019-01-24 11:27:00,263.662,265.565,False,0,1.903,0.72176,2,46,262.978,265.729,266.179
SPY,2019-01-24 10:55:00,263.662,265.565,False,0,1.903,0.72176,0,1,263.285,265.729,266.179
SPY,2019-01-23 15:49:00,263.291,263.192,False,1,-0.099,-0.0376,3,0,263.142,262.738,264.124
SPY,2019-01-23 15:35:00,263.291,263.192,False,1,-0.099,-0.0376,4,0,262.926,262.738,264.124
SPY,2019-01-23 15:31:00,263.291,263.192,False,1,-0.099,-0.0376,0,0,263.013,262.738,264.124
SPY,2019-01-23 14:44:00,263.291,263.192,False,1,-0.099,-0.0376,1,0,262.199,262.738,264.124
SPY,2019-01-23 13:48:00,263.291,263.192,False,1,-0.099,-0.0376,0,4,262.546,262.738,264.124
SPY,2019-01-23 11:38:00,263.291,263.192,False,1,-0.099,-0.0376,1,0,262.31,262.738,264.124
SPY,2019-01-23 11:17:00,263.291,263.192,False,1,-0.099,-0.0376,3,0,262.835,262.738,264.124
