BPMX,2019-01-15 11:44:00,0.116,0.1209,True,1,0.0049,4.22414,1,0,0.1158,0.1198,0.1203
BPMX,2019-01-11 12:29:00,0.1192,0.1199,True,1,0.0007,0.58725,12,2,0.1198,0.1161,0.1161
BPMX,2019-01-07 15:29:00,0.1393,0.1494,True,1,0.0101,7.25054,2,0,0.1382,0.159,0.1543
BPMX,2019-01-07 10:47:00,0.1393,0.1494,True,1,0.0101,7.25054,3,0,0.1252,0.159,0.1543
BPMX,2019-01-04 15:00:00,0.1163,0.1187,True,1,0.0024,2.06363,1,0,0.1156,0.1235,0.124
BPMX,2018-12-31 13:54:00,0.1045,0.1119,True,1,0.0074,7.08134,2,0,0.1003,0.0922,0.0976
BPMX,2018-12-31 13:34:00,0.1045,0.1119,True,1,0.0074,7.08134,2,0,0.0895,0.0922,0.0976
BPMX,2018-12-27 15:48:00,0.0849,0.0829,True,0,-0.002,-2.35571,3,0,0.0857,0.0846,0.0844
BPMX,2018-12-26 10:04:00,0.0866,0.0844,True,0,-0.0022,-2.54042,0,0,0.0914,0.0842,0.0861
BPMX,2018-12-18 12:00:00,0.11,0.1133,True,1,0.0033,3.0,1,0,0.1113,0.111,0.1108
BPMX,2018-11-06 11:16:00,0.1843,0.1843,True,0,0.0,0.0,1,0,0.1842,0.1835,0.1842
BPMX,2018-11-05 15:34:00,0.1821,0.1876,True,1,0.0055,3.02032,3,0,0.1835,0.1868,0.182
BPMX,2018-11-05 15:01:00,0.1821,0.1876,True,1,0.0055,3.02032,3,0,0.1778,0.1868,0.182
