SEM,2019-01-16 11:57:00,15.34,15.23,True,0,-0.11,-0.71708,0,0,15.32,15.42,15.441
XSPA,2019-01-15 12:11:00,0.1831,0.1876,True,1,0.0045,2.45767,1,0,0.1932,0.1863,0.186
XSPA,2019-01-15 10:27:00,0.1831,0.1876,True,1,0.0045,2.45767,2,1,0.1781,0.1863,0.186
XSPA,2019-01-14 12:53:00,0.1799,0.18,True,1,0.0001,0.05559,2,0,0.1725,0.1765,0.1791
XSPA,2019-01-14 12:51:00,0.1799,0.18,True,1,0.0001,0.05559,4,0,0.18,0.1765,0.1791
XSPA,2019-01-11 14:39:00,0.1913,0.193,True,1,0.0017,0.88866,5,0,0.1896,0.1898,0.1851
XSPA,2019-01-11 13:58:00,0.1913,0.193,True,1,0.0017,0.88866,1,4,0.1985,0.1898,0.1851
XSPA,2019-01-11 13:52:00,0.1913,0.193,True,1,0.0017,0.88866,2,0,0.193,0.1898,0.1851
SEM,2019-01-11 12:28:00,14.955,14.89,True,0,-0.065,-0.43464,0,0,14.793,15,14.96
XSPA,2019-01-11 09:33:00,0.1913,0.193,True,1,0.0017,0.88866,1,0,0.185,0.1898,0.1851
XSPA,2019-01-10 14:30:00,0.193,0.1898,True,0,-0.0032,-1.65803,4,0,0.1898,0.1813,0.1847
XSPA,2019-01-10 09:59:00,0.193,0.1898,True,0,-0.0032,-1.65803,2,2,0.1871,0.1813,0.1847
XSPA,2019-01-10 09:46:00,0.193,0.1898,True,0,-0.0032,-1.65803,7,0,0.1906,0.1813,0.1847
XSPA,2019-01-09 12:50:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,0,0.1943,0.1852,0.1868
SEM,2019-01-09 12:21:00,14.761,14.76,True,0,-0.001,-0.00677,0,0,14.9,14.869,15.083
XSPA,2019-01-09 11:52:00,0.2043,0.1909,True,0,-0.0134,-6.55898,3,0,0.1991,0.1852,0.1868
XSPA,2019-01-09 11:03:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,0,0.2011,0.1852,0.1868
SEM,2019-01-09 10:55:00,14.761,14.76,True,0,-0.001,-0.00677,0,4,14.787,14.869,15.083
XSPA,2019-01-08 15:27:00,0.1751,0.2338,True,1,0.0587,33.5237,0,0,0.1749,0.2069,0.2085
XSPA,2019-01-08 12:00:00,0.1751,0.2338,True,1,0.0587,33.5237,1,0,0.1789,0.2069,0.2085
XSPA,2019-01-08 11:56:00,0.1751,0.2338,True,1,0.0587,33.5237,2,0,0.1768,0.2069,0.2085
XSPA,2019-01-03 09:40:00,0.164,0.1555,True,0,-0.0085,-5.18293,3,0,0.1699,0.1631,0.1599
XSPA,2019-01-02 13:05:00,0.1619,0.1621,True,1,0.0002,0.12353,3,0,0.163,0.1699,0.1673
XSPA,2019-01-02 11:30:00,0.1619,0.1621,True,1,0.0002,0.12353,2,0,0.1596,0.1699,0.1673
RGSE,2018-12-27 09:37:00,0.525,0.5279,True,1,0.0029,0.55238,0,0,0.579,0.508,0.5128
XSPA,2018-12-26 13:17:00,0.1554,0.1528,True,0,-0.0026,-1.6731,0,0,0.1502,0.1458,0.1461
XSPA,2018-12-26 11:06:00,0.1554,0.1528,True,0,-0.0026,-1.6731,2,0,0.1492,0.1458,0.1461
XSPA,2018-12-24 10:28:00,0.1399,0.1562,True,1,0.0163,11.65118,3,0,0.1494,0.1531,0.1521
XSPA,2018-12-21 14:35:00,0.1585,0.15,True,0,-0.0085,-5.36278,1,0,0.1558,0.1383,0.1445
XSPA,2018-12-21 13:18:00,0.1585,0.15,True,0,-0.0085,-5.36278,2,0,0.1547,0.1383,0.1445
XSPA,2018-12-21 11:31:00,0.1585,0.15,True,0,-0.0085,-5.36278,3,0,0.1584,0.1383,0.1445
XSPA,2018-12-21 11:15:00,0.1585,0.15,True,0,-0.0085,-5.36278,4,0,0.1599,0.1383,0.1445
XSPA,2018-12-21 10:46:00,0.1585,0.15,True,0,-0.0085,-5.36278,0,0,0.162,0.1383,0.1445
XSPA,2018-12-21 10:38:00,0.1585,0.15,True,0,-0.0085,-5.36278,1,0,0.165,0.1383,0.1445
RGSE,2018-12-20 12:23:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.4939,0.4852,0.4892
XSPA,2018-12-19 11:13:00,0.1849,0.183,True,0,-0.0019,-1.02758,2,0,0.1867,0.1801,0.1757
XSPA,2018-12-18 14:13:00,0.1866,0.184,True,0,-0.0026,-1.39335,3,3,0.1866,0.1858,0.1859
