TGTX,2019-01-24 10:04:00,4.173,4.21,True,1,0.037,0.88665,0,0,4.11,4.26,4.3
TGTX,2019-01-24 10:01:00,4.173,4.21,True,1,0.037,0.88665,1,0,4.06,4.26,4.3
TNXP,2019-01-23 10:46:00,1.908,1.94,True,1,0.032,1.67715,1,2,1.952,1.881,1.927
TNXP,2019-01-23 10:37:00,1.908,1.94,True,1,0.032,1.67715,0,0,1.95,1.881,1.927
TNXP,2019-01-23 10:36:00,1.908,1.94,True,1,0.032,1.67715,0,0,1.95,1.881,1.927
TNXP,2019-01-23 10:28:00,1.908,1.94,True,1,0.032,1.67715,0,0,1.97,1.881,1.927
TGTX,2018-12-19 14:37:00,3.87,3.89,True,1,0.02,0.5168,2,0,3.973,3.829,3.835
GIII,2018-12-18 09:39:00,29.532,29.124,True,0,-0.408,-1.38155,0,0,28.97,29.03,29.025
GIII,2018-12-18 09:36:00,29.532,29.124,True,0,-0.408,-1.38155,0,0,28.9,29.03,29.025
OGEN,2018-12-17 14:22:00,0.8589,0.9183,False,0,0.0594,6.91582,2,2,0.8586,0.8859,0.8717
GIII,2018-12-17 14:20:00,28.633,28.705,True,1,0.072,0.25146,0,0,28.872,29.867,29.523
OGEN,2018-12-17 10:48:00,0.8589,0.9183,False,0,0.0594,6.91582,4,6,0.8822,0.8859,0.8717
GIII,2018-12-17 10:45:00,28.633,28.705,True,1,0.072,0.25146,0,1,29.203,29.867,29.523
GIII,2018-12-14 13:20:00,28.687,29.04,True,1,0.353,1.23052,1,0,28.78,29.214,29.255
GIII,2018-12-14 13:20:00,28.687,29.04,True,1,0.353,1.23052,1,0,28.78,29.214,29.255
GIII,2018-12-14 13:06:00,28.687,29.04,True,1,0.353,1.23052,1,0,28.575,29.214,29.255
GIII,2018-12-14 13:06:00,28.687,29.04,True,1,0.353,1.23052,0,0,28.575,29.214,29.255
GIII,2018-12-14 09:39:00,28.687,29.04,True,1,0.353,1.23052,0,0,29.175,29.214,29.255
GIII,2018-12-13 14:32:00,28.968,28.735,True,0,-0.233,-0.80434,0,0,29.007,29.75,29.52
GIII,2018-12-13 14:31:00,28.968,28.735,True,0,-0.233,-0.80434,0,0,29.08,29.75,29.52
SFIX,2018-12-12 12:01:00,22.334,22.38,True,1,0.046,0.20596,0,1,22.078,21.4,21.35
SFIX,2018-12-12 11:38:00,22.334,22.38,True,1,0.046,0.20596,1,0,22.332,21.4,21.35
SFIX,2018-12-12 11:16:00,22.334,22.38,True,1,0.046,0.20596,1,0,22.526,21.4,21.35
OGEN,2018-12-06 11:41:00,1.25,1.122,True,0,-0.128,-10.24,2,2,1.274,1.134,1.072
OGEN,2018-12-06 11:37:00,1.25,1.122,True,0,-0.128,-10.24,1,0,1.279,1.134,1.072
OGEN,2018-12-06 11:06:00,1.25,1.122,True,0,-0.128,-10.24,1,0,1.322,1.134,1.072
