HUBS,2019-01-17 12:16:00,149.746,152.083,False,0,2.337,1.56064,0,0,148.577,151.9,153.957
HUBS,2019-01-15 09:57:00,145.967,147.66,False,0,1.693,1.15985,0,4,143.613,148.85,146.277
HUBS,2018-12-28 11:19:00,123.901,126.21,False,0,2.309,1.86358,1,3,122.546,125.799,126.754
HUBS,2018-12-28 11:13:00,123.901,126.21,False,0,2.309,1.86358,0,0,122.911,125.799,126.754
HUBS,2018-12-21 10:34:00,115.499,115.023,False,1,-0.476,-0.41212,0,0,119.416,113.347,115.18
HUBS,2018-12-10 15:23:00,131.747,134.19,False,0,2.443,1.85431,0,0,131.557,135.65,136.395
HUBS,2018-12-10 15:22:00,131.747,134.19,False,0,2.443,1.85431,0,0,131.494,135.65,136.395
GDDY,2018-11-28 12:58:00,66.15,65.618,False,1,-0.532,-0.80423,0,0,66.07,65.357,65.13
HUBS,2018-11-28 12:57:00,130.57,129.278,False,1,-1.292,-0.98951,0,0,129.9,131.158,130.585
GDDY,2018-11-19 13:53:00,59.192,57.57,False,1,-1.622,-2.74024,0,10,59.791,58.162,58.73
HUBS,2018-11-19 13:21:00,114.521,110.39,False,1,-4.131,-3.6072,0,0,114.669,111.826,113.685
HUBS,2018-11-19 13:20:00,114.521,110.39,False,1,-4.131,-3.6072,0,0,114.689,111.826,113.685
HUBS,2018-11-19 13:19:00,114.521,110.39,False,1,-4.131,-3.6072,0,0,114.347,111.826,113.685
HUBS,2018-11-19 13:17:00,114.521,110.39,False,1,-4.131,-3.6072,0,0,114.073,111.826,113.685
HUBS,2018-11-19 10:12:00,114.521,110.39,False,1,-4.131,-3.6072,0,0,125.073,111.826,113.685
CRM,2018-11-09 13:29:00,136.896,135.763,False,1,-1.133,-0.82764,0,2,135.85,135.345,134.04
TEAM,2018-11-07 14:37:00,77.648,76.837,False,1,-0.811,-1.04446,2,0,77.545,76.763,76.98
HUBS,2018-11-07 10:16:00,143.996,146.877,False,0,2.881,2.00075,0,0,144.08,146.723,146.41
HUBS,2018-11-07 10:15:00,143.996,146.877,False,0,2.881,2.00075,1,1,144.18,146.723,146.41
