SPY,2019-01-15 14:40:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.232,261.459,261.417
SPY,2019-01-15 14:31:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.06,261.459,261.417
AAPL,2019-01-07 14:07:00,147.877,149.366,True,1,1.489,1.00692,0,0,146.975,149.12,149.024
ATVI,2019-01-07 13:28:00,48.489,49.33,True,1,0.841,1.73441,6,1,48.752,49.445,49.726
KTOV,2019-01-04 09:58:00,1.09,1.067,True,0,-0.023,-2.11009,2,0,1.13,1.005,1.04
KTOV,2019-01-03 15:34:00,1.13,1.027,True,0,-0.103,-9.11504,1,0,1.147,1.114,1.08
KTOV,2019-01-03 15:01:00,1.13,1.027,True,0,-0.103,-9.11504,1,0,1.107,1.114,1.08
KTOV,2019-01-03 14:42:00,1.13,1.027,True,0,-0.103,-9.11504,2,0,1.164,1.114,1.08
KTOV,2019-01-03 14:16:00,1.13,1.027,True,0,-0.103,-9.11504,0,1,1.151,1.114,1.08
KTOV,2019-01-03 12:23:00,1.13,1.027,True,0,-0.103,-9.11504,0,0,1.18,1.114,1.08
KTOV,2019-01-03 09:43:00,1.13,1.027,True,0,-0.103,-9.11504,0,1,1.189,1.114,1.08
RGSE,2018-12-27 14:20:00,0.525,0.5279,True,1,0.0029,0.55238,4,0,0.5225,0.508,0.5128
RGSE,2018-12-27 14:08:00,0.525,0.5279,True,1,0.0029,0.55238,2,0,0.5243,0.508,0.5128
RGSE,2018-12-27 14:07:00,0.525,0.5279,True,1,0.0029,0.55238,5,0,0.5214,0.508,0.5128
RGSE,2018-12-27 13:59:00,0.525,0.5279,True,1,0.0029,0.55238,4,0,0.521,0.508,0.5128
RGSE,2018-12-27 13:57:00,0.525,0.5279,True,1,0.0029,0.55238,0,0,0.5187,0.508,0.5128
PLUG,2018-12-26 12:26:00,1.309,1.352,True,1,0.043,3.28495,1,0,1.305,1.276,1.245
PLUG,2018-12-26 12:21:00,1.309,1.352,True,1,0.043,3.28495,1,0,1.295,1.276,1.245
MICT,2018-12-24 12:48:00,1.18,0.9865,True,0,-0.1935,-16.39831,2,1,1.101,0.8537,0.8612
OBLN,2018-12-24 12:46:00,2.7,2.71,True,1,0.01,0.37037,1,0,2.53,2.612,2.451
MICT,2018-12-24 12:44:00,1.18,0.9865,True,0,-0.1935,-16.39831,0,0,1.087,0.8537,0.8612
MICT,2018-12-24 12:09:00,1.18,0.9865,True,0,-0.1935,-16.39831,2,0,1.147,0.8537,0.8612
PIR,2018-12-21 14:29:00,0.3918,0.3847,True,0,-0.0071,-1.81215,0,0,0.3823,0.3121,0.3202
MNGA,2018-12-19 11:40:00,0.2368,0.2281,True,0,-0.0087,-3.67399,0,0,0.2373,0.2175,0.2124
DSS,2018-12-19 11:23:00,0.791,0.7816,True,0,-0.0094,-1.18837,0,0,0.81,0.746,0.7685
EARS,2018-12-19 11:12:00,0.3851,0.3845,True,0,-0.0006,-0.1558,2,0,0.3982,0.3873,0.365
AVGR,2018-12-19 09:48:00,0.2801,0.2727,True,0,-0.0074,-2.64191,0,0,0.303,0.2444,0.2425
MNGA,2018-12-18 11:06:00,0.2507,0.2457,True,0,-0.005,-1.99442,0,1,0.2487,0.2443,0.242
EARS,2018-12-18 11:01:00,0.387,0.3735,True,0,-0.0135,-3.48837,0,0,0.3822,0.3757,0.3879
MNGA,2018-12-17 09:39:00,0.2476,0.2676,True,1,0.02,8.07754,0,0,0.2601,0.2585,0.2551
EARS,2018-12-13 13:20:00,0.4531,0.4598,True,1,0.0067,1.4787,0,1,0.4695,0.4487,0.4501
MNGA,2018-12-13 12:43:00,0.2728,0.2662,True,0,-0.0066,-2.41935,1,0,0.2766,0.2687,0.269
EARS,2018-12-13 12:22:00,0.4531,0.4598,True,1,0.0067,1.4787,1,1,0.455,0.4487,0.4501
AVGR,2018-12-13 12:15:00,0.3316,0.3236,True,0,-0.008,-2.41255,0,0,0.345,0.3229,0.3286
AVGR,2018-12-13 12:12:00,0.3316,0.3236,True,0,-0.008,-2.41255,2,0,0.3476,0.3229,0.3286
AVGR,2018-12-13 09:51:00,0.3316,0.3236,True,0,-0.008,-2.41255,0,2,0.3364,0.3229,0.3286
LIFE,2018-12-12 13:06:00,0.536,0.5408,True,1,0.0048,0.89552,1,0,0.554,0.5507,0.54
MNGA,2018-12-12 12:31:00,0.2805,0.2727,True,0,-0.0078,-2.78075,1,0,0.2791,0.2782,0.2766
LIFE,2018-12-12 12:29:00,0.536,0.5408,True,1,0.0048,0.89552,1,0,0.5977,0.5507,0.54
EARS,2018-12-12 09:57:00,0.4509,0.4593,True,1,0.0084,1.86294,0,0,0.4369,0.4513,0.4559
MNGA,2018-12-11 11:20:00,0.2723,0.2722,True,0,-0.0001,-0.03672,0,1,0.2809,0.2767,0.2744
MNGA,2018-12-11 11:00:00,0.2723,0.2722,True,0,-0.0001,-0.03672,0,0,0.2817,0.2767,0.2744
CAPR,2018-12-10 15:23:00,0.532,0.5208,True,0,-0.0112,-2.10526,1,1,0.5421,0.5705,0.5704
EDGE,2018-12-10 14:49:00,0.4697,0.47,True,1,0.0003,0.06387,0,2,0.4626,0.464,0.4699
EDGE,2018-12-10 14:35:00,0.4697,0.47,True,1,0.0003,0.06387,0,0,0.4636,0.464,0.4699
MNGA,2018-12-10 13:48:00,0.2738,0.2748,True,1,0.001,0.36523,2,0,0.2707,0.275,0.2789
CAPR,2018-12-10 13:19:00,0.532,0.5208,True,0,-0.0112,-2.10526,0,0,0.5708,0.5705,0.5704
CAPR,2018-12-10 12:39:00,0.532,0.5208,True,0,-0.0112,-2.10526,0,0,0.5616,0.5705,0.5704
EARS,2018-12-10 11:32:00,0.5239,0.4957,True,0,-0.0282,-5.38271,0,1,0.5138,0.4691,0.4739
MNGA,2018-12-10 10:48:00,0.2738,0.2748,True,1,0.001,0.36523,1,1,0.2684,0.275,0.2789
MNGA,2018-12-10 10:41:00,0.2738,0.2748,True,1,0.001,0.36523,1,5,0.2686,0.275,0.2789
CIDM,2018-12-04 14:18:00,0.9141,1.022,True,1,0.1079,11.80396,3,3,0.924,0.86,0.8603
CIDM,2018-12-04 12:11:00,0.9141,1.022,True,1,0.1079,11.80396,2,2,1.085,0.86,0.8603
MNGA,2018-12-03 13:39:00,0.308,0.3001,True,0,-0.0079,-2.56494,0,0,0.3082,0.296,0.3019
IPCI,2018-12-03 11:55:00,0.3304,0.3377,True,1,0.0073,2.20944,2,0,0.3202,0.3057,0.3029
AETI,2018-12-03 11:20:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.287,1.394,1.55
AETI,2018-12-03 11:04:00,1.069,1.28,True,1,0.211,19.73807,0,0,1.397,1.394,1.55
AETI,2018-12-03 10:48:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.349,1.394,1.55
AETI,2018-12-03 10:33:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.295,1.394,1.55
OGEN,2018-11-30 15:51:00,1.323,1.54,True,1,0.217,16.40212,2,0,1.323,1.47,1.394
OGEN,2018-11-30 15:33:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.37,1.47,1.394
OGEN,2018-11-30 15:24:00,1.323,1.54,True,1,0.217,16.40212,2,0,1.384,1.47,1.394
OGEN,2018-11-30 14:08:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.365,1.47,1.394
OGEN,2018-11-30 14:04:00,1.323,1.54,True,1,0.217,16.40212,2,0,1.308,1.47,1.394
OGEN,2018-11-30 12:17:00,1.323,1.54,True,1,0.217,16.40212,2,0,1.24,1.47,1.394
OGEN,2018-11-30 11:42:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.212,1.47,1.394
OGEN,2018-11-30 11:40:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.213,1.47,1.394
OGEN,2018-11-30 10:36:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.255,1.47,1.394
OGEN,2018-11-30 10:24:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.277,1.47,1.394
EARS,2018-11-29 15:31:00,0.6086,0.5984,True,0,-0.0102,-1.67598,3,0,0.6099,0.5883,0.5849
EARS,2018-11-29 14:37:00,0.6086,0.5984,True,0,-0.0102,-1.67598,6,0,0.6038,0.5883,0.5849
NBEV,2018-11-29 13:54:00,4.431,4.366,True,0,-0.065,-1.46694,5,1,4.731,4.565,4.55
NBEV,2018-11-29 13:49:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.762,4.565,4.55
