BHC,2019-01-17 13:58:00,23.034,23.095,True,1,0.061,0.26483,1,0,22.93,22.77,22.951
BHC,2018-12-20 13:48:00,18.68,18.729,True,1,0.049,0.26231,0,3,18.5,18.334,18.48
BHC,2018-12-20 12:32:00,18.68,18.729,True,1,0.049,0.26231,1,0,18.5,18.334,18.48
BHC,2018-12-20 12:02:00,18.68,18.729,True,1,0.049,0.26231,4,0,18.35,18.334,18.48
BHC,2018-12-13 15:36:00,23.646,24,True,1,0.354,1.49708,0,0,23.635,24.43,24.278
BHC,2018-12-06 13:00:00,24.211,24.155,True,0,-0.056,-0.2313,1,2,24.1,24.35,24.185
BHC,2018-12-06 11:04:00,24.211,24.155,True,0,-0.056,-0.2313,4,1,23.701,24.35,24.185
BHC,2018-11-27 10:35:00,22.776,22.923,True,1,0.147,0.64542,0,0,22.78,23.187,22.777
BHC,2018-11-15 12:58:00,25.643,25.485,True,0,-0.158,-0.61615,0,0,25.793,25.866,25.945
BHC,2018-11-13 11:11:00,26.631,27.098,True,1,0.467,1.7536,6,1,26.869,26.809,26.875
BHC,2018-11-12 12:54:00,26.221,26.292,True,1,0.071,0.27078,3,0,26.35,26.54,26.38
BHC,2018-11-06 12:33:00,26.702,27.172,True,1,0.47,1.76017,2,1,26.913,26.974,26.98
