DBX,2019-01-17 14:00:00,22.578,22.874,True,1,0.296,1.31101,1,0,22.72,22.91,23.096
NOC,2019-01-17 13:32:00,263.937,265.82,True,1,1.883,0.71343,0,0,263.309,267.605,268.675
SNAP,2019-01-16 13:56:00,5.635,5.71,True,1,0.075,1.33097,1,1,5.711,5.757,5.755
UXIN,2019-01-14 14:24:00,3.305,3.391,True,1,0.086,2.60212,2,0,3.316,3.513,3.547
NIO,2019-01-14 12:47:00,6.776,6.91,True,1,0.134,1.97757,0,0,7.039,6.961,6.945
GOOG,2018-12-19 14:56:00,1024.923,1010.96,False,1,-13.963,-1.36235,0,0,1028.52,1029.087,1022.987
AMD,2018-12-19 13:16:00,18.162,18.299,True,1,0.137,0.75432,2,0,19.1,18.499,18.61
USO,2018-12-19 12:43:00,10.013,9.816,True,0,-0.197,-1.96744,2,0,10.158,9.862,9.829
UXIN,2018-12-12 13:51:00,7.212,7.472,True,1,0.26,3.6051,0,0,8.771,7.07,6.902
SFIX,2018-12-11 15:23:00,20.511,20.225,True,0,-0.286,-1.39437,0,0,20.26,21.599,21.454
SFIX,2018-12-11 13:04:00,20.511,20.225,True,0,-0.286,-1.39437,0,0,19.117,21.599,21.454
UXIN,2018-12-10 13:15:00,5.39,5.46,True,1,0.07,1.2987,0,0,5.461,5.36,5.413
NFLX,2018-12-07 15:40:00,265.036,264.306,False,1,-0.73,-0.27543,0,1,265.195,266.483,266.988
TSLA,2018-11-29 12:58:00,341.193,341.657,True,1,0.464,0.13599,0,0,343.214,341.303,346.901
SFIX,2018-11-16 13:07:00,26.83,26.644,True,0,-0.186,-0.69325,4,0,26.982,26.44,25.56
AAPL,2018-11-16 12:56:00,193.609,190.128,True,0,-3.481,-1.79795,1,0,193.419,188.074,187.704
NFLX,2018-11-08 15:18:00,317.718,311.852,False,1,-5.866,-1.84629,1,0,319.38,311.508,309.59
TVIX,2018-11-02 13:13:00,46.722,46.675,True,0,-0.047,-0.1006,0,0,48.858,46.825,46.96
ABBV,2018-11-02 11:25:00,79.565,79.463,True,0,-0.102,-0.1282,1,1,80.427,81.623,82.715
NIO,2018-11-01 12:35:00,6.603,6.805,True,1,0.202,3.05922,2,1,6.74,6.596,6.42
