APRN,2019-01-16 12:26:00,1.455,1.43,True,0,-0.025,-1.71821,1,0,1.437,1.403,1.402
APRN,2019-01-15 15:55:00,1.494,1.43,True,0,-0.064,-4.2838,3,0,1.48,1.45,1.46
APRN,2019-01-15 15:49:00,1.494,1.43,True,0,-0.064,-4.2838,3,0,1.465,1.45,1.46
APRN,2019-01-15 14:21:00,1.494,1.43,True,0,-0.064,-4.2838,1,0,1.402,1.45,1.46
APRN,2019-01-15 12:13:00,1.494,1.43,True,0,-0.064,-4.2838,3,0,1.37,1.45,1.46
AAPL,2019-01-02 10:07:00,157.777,144.26,True,0,-13.517,-8.56715,1,0,155.346,143.946,143.838
APRN,2019-01-02 09:47:00,1.073,1.059,True,0,-0.014,-1.30475,0,0,1.009,1.01,1.002
AAPL,2018-12-27 09:37:00,155.775,157.13,True,1,1.355,0.86984,1,0,154.827,156.718,155.379
AAPL,2018-12-26 15:38:00,157.108,155.475,True,0,-1.633,-1.03941,0,0,154.697,153.394,151.959
WTW,2018-12-26 15:04:00,42.358,41.7,True,0,-0.658,-1.55343,0,2,41.53,41.26,41.3
APRN,2018-12-26 14:36:00,0.7836,0.7862,True,1,0.0026,0.3318,1,1,0.7399,0.8778,0.9331
SFIX,2018-12-26 12:08:00,17.854,17.525,True,0,-0.329,-1.84272,1,1,16.799,17.635,17.387
APRN,2018-12-26 12:07:00,0.7836,0.7862,True,1,0.0026,0.3318,1,1,0.7629,0.8778,0.9331
INTC,2018-12-26 12:06:00,46.135,45.781,True,0,-0.354,-0.76731,0,0,44.472,45.532,45.071
FDX,2018-12-26 12:04:00,160.026,158.088,True,0,-1.938,-1.21105,2,0,154.958,157.15,156.542
FDX,2018-12-19 10:56:00,162.696,162.204,True,0,-0.492,-0.3024,0,0,166.898,163.76,162.81
APRN,2018-12-12 10:47:00,1.036,1.031,True,0,-0.005,-0.48263,1,9,1.057,1.035,1.049
SFIX,2018-12-12 10:45:00,22.334,22.38,True,1,0.046,0.20596,1,1,22.073,21.4,21.35
SFIX,2018-12-11 11:58:00,20.511,20.225,True,0,-0.286,-1.39437,2,0,18.506,21.599,21.454
KR,2018-11-05 09:58:00,30.601,30.539,True,0,-0.062,-0.20261,2,0,30.133,30.634,30.743
